A;008;20100719 01:55;VALNET;
B;008;227215;80;20100719 01:55;;;14;HART ST;MAYFIELD;2304;461.6;M;20100528;20100625;452000;A;3;;;JX;;0;AF608498;
C;008;227215;80;20100719 01:55;18/B/11283;
D;008;227215;80;20100719 01:55;P;;;;;;
D;008;227215;80;20100719 01:55;P;;;;;;
D;008;227215;80;20100719 01:55;V;;;;;;
B;008;229841;81;20100719 01:55;;;178;HUNTER ST;NEWCASTLE;2300;259.2;M;20100401;20100630;1298000;B;3;COMMERCIAL;;LG;;0;AF618625;
C;008;229841;81;20100719 01:55;1/113066;
D;008;229841;81;20100719 01:55;P;;;;;;
D;008;229841;81;20100719 01:55;V;;;;;;
D;008;229841;81;20100719 01:55;V;;;;;;
B;008;232728;82;20100719 01:55;;;38;KILGOUR AVE;MEREWETHER;2291;445.9;M;20091215;20100615;2300000;A;R;RESIDENCE;;HC;;0;AF615347;
C;008;232728;82;20100719 01:55;2/735346;
D;008;232728;82;20100719 01:55;P;;;;;;
D;008;232728;82;20100719 01:55;V;;;;;;
D;008;232728;82;20100719 01:55;V;;;;;;
B;008;230332;83;20100719 01:55;;;38;INGALL ST;MAYFIELD;2304;575.4;M;20100507;20100611;352000;A;R;RESIDENCE;;JE;;0;AF621341;
C;008;230332;83;20100719 01:55;B/416904;
D;008;230332;83;20100719 01:55;P;;;;;;
D;008;230332;83;20100719 01:55;P;;;;;;
D;008;230332;83;20100719 01:55;V;;;;;;
B;008;227978;84;20100719 01:55;;;59;HENRY ST;TIGHES HILL;2297;300.89;M;20100412;20100524;390000;A;R;RESIDENCE;;DF;;0;AF612432;
C;008;227978;84;20100719 01:55;1/191682;
D;008;227978;84;20100719 01:55;P;;;;;;
D;008;227978;84;20100719 01:55;P;;;;;;
D;008;227978;84;20100719 01:55;V;;;;;;
B;008;222735;85;20100719 01:55;;;44;FOURTH ST;ADAMSTOWN;2289;442.6;M;20100513;20100624;499000;A;R;RESIDENCE;;HB;;0;AF602973;
C;008;222735;85;20100719 01:55;14/G/2347;
D;008;222735;85;20100719 01:55;P;;;;;;
D;008;222735;85;20100719 01:55;P;;;;;;
D;008;222735;85;20100719 01:55;V;;;;;;
D;008;222735;85;20100719 01:55;V;;;;;;
B;008;229012;86;20100719 01:55;;;2;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;499.5;M;20100521;20100702;385000;A;R;RESIDENCE;;FL;;0;AF614823;
C;008;229012;86;20100719 01:55;89/23385;
D;008;229012;86;20100719 01:55;P;;;;;;
D;008;229012;86;20100719 01:55;V;;;;;;
D;008;229012;86;20100719 01:55;V;;;;;;
B;008;229230;87;20100719 01:55;;1;16;HOPKINS ST;MEREWETHER;2291;;;20100121;20100304;400000;;R;RESIDENCE;1;;;0;AF507064;
C;008;229230;87;20100719 01:55;1/SP20735;
D;008;229230;87;20100719 01:55;P;;;;;;
D;008;229230;87;20100719 01:55;V;;;;;;
B;008;223994;88;20100719 01:55;;;14;GEORGE ST;TIGHES HILL;2297;311.9;M;20100418;20100611;386000;A;R;RESIDENCE;;DF;;0;AF601746;
C;008;223994;88;20100719 01:55;7/O/1794;
D;008;223994;88;20100719 01:55;P;;;;;;
D;008;223994;88;20100719 01:55;V;;;;;;
B;008;226661;89;20100719 01:55;;;23;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20100423;20100630;385000;A;R;RESIDENCE;;FQ;;0;AF610698;
C;008;226661;89;20100719 01:55;1/C/152;
D;008;226661;89;20100719 01:55;P;;;;;;
D;008;226661;89;20100719 01:55;P;;;;;;
D;008;226661;89;20100719 01:55;V;;;;;;
B;008;224212;90;20100719 01:55;;;91;GIPPS ST;CARRINGTON;2294;168.76;M;20100503;20100623;400000;A;R;RESIDENCE;;DF;;0;AF602272;
C;008;224212;90;20100719 01:55;2/44/300;
D;008;224212;90;20100719 01:55;P;;;;;;
D;008;224212;90;20100719 01:55;P;;;;;;
D;008;224212;90;20100719 01:55;V;;;;;;
B;008;224241;91;20100719 01:55;;;3;GIRLING ST;ISLINGTON;2296;183.4;M;20100521;20100702;175000;I;3;HOUSE;;GT;;0;AF613456;
C;008;224241;91;20100719 01:55;5/A/976495;
D;008;224241;91;20100719 01:55;P;;;;;;
D;008;224241;91;20100719 01:55;V;;;;;;
B;008;226840;92;20100719 01:55;;;30;HANNAH ST;WALLSEND;2287;765.1;M;20100623;20100623;147500;A;R;RESIDENCE;;AD;;0;4593213;
C;008;226840;92;20100719 01:55;14/216193;
D;008;226840;92;20100719 01:55;P;;;;;;
D;008;226840;92;20100719 01:55;V;;;;;;
D;008;226840;92;20100719 01:55;V;;;;;;
D;008;226840;92;20100719 01:55;V;;;;;;
B;008;238020;93;20100719 01:55;;;388;MAITLAND RD;MAYFIELD;2304;227.6;M;20100513;20100609;404250;B;3;;;CM;;0;AF609051;
C;008;238020;93;20100719 01:55;A/353097;
D;008;238020;93;20100719 01:55;P;;;;;;
D;008;238020;93;20100719 01:55;P;;;;;;
D;008;238020;93;20100719 01:55;V;;;;;;
B;008;240698;94;20100719 01:55;;7;80;MITCHELL ST;MEREWETHER;2291;;;20100525;20100629;336000;;R;RESIDENCE;7;;;0;AF612617;
C;008;240698;94;20100719 01:55;7/SP13907;
D;008;240698;94;20100719 01:55;P;;;;;;
D;008;240698;94;20100719 01:55;V;;;;;;
D;008;240698;94;20100719 01:55;V;;;;;;
B;008;235594;95;20100719 01:55;;;17;LINDSAY ST;HAMILTON;2303;202.3;M;20100517;20100607;375000;A;R;RESIDENCE;;FS;;0;AF565302;
C;008;235594;95;20100719 01:55;1/712437;
D;008;235594;95;20100719 01:55;P;;;;;;
D;008;235594;95;20100719 01:55;V;;;;;;
D;008;235594;95;20100719 01:55;V;;;;;;
B;008;238427;96;20100719 01:55;;;37;MARGARET ST;MAYFIELD EAST;2304;708.2;M;20100514;20100629;338000;A;R;RESIDENCE;;JE;;0;AF607971;
C;008;238427;96;20100719 01:55;B/328969;
D;008;238427;96;20100719 01:55;P;;;;;;
D;008;238427;96;20100719 01:55;P;;;;;;
D;008;238427;96;20100719 01:55;V;;;;;;
B;008;235790;97;20100719 01:55;;;70;LLEWELLYN ST;MEREWETHER;2291;316;M;20100511;20100615;475000;A;3;;;HJ;;0;AF603145;
C;008;235790;97;20100719 01:55;1/770779;
D;008;235790;97;20100719 01:55;P;;;;;;
D;008;235790;97;20100719 01:55;V;;;;;;
D;008;235790;97;20100719 01:55;V;;;;;;
D;008;235790;97;20100719 01:55;V;;;;;;
D;008;235790;97;20100719 01:55;V;;;;;;
B;008;236372;98;20100719 01:55;;;4;LOUISE PL;ELERMORE VALE;2287;703.8;M;20100507;20100610;495000;A;R;RESIDENCE;;AL;;0;AF621366;
C;008;236372;98;20100719 01:55;75/800322;
D;008;236372;98;20100719 01:55;P;;;;;;
D;008;236372;98;20100719 01:55;P;;;;;;
D;008;236372;98;20100719 01:55;V;;;;;;
D;008;236372;98;20100719 01:55;V;;;;;;
B;008;237083;99;20100719 01:55;;;37;MACKIE AVE;NEW LAMBTON;2305;488.2;M;20100430;20100611;335250;A;R;RESIDENCE;;FE;;0;AF563336;
C;008;237083;99;20100719 01:55;18/2/8570;
D;008;237083;99;20100719 01:55;P;;;;;;
D;008;237083;99;20100719 01:55;V;;;;;;
B;008;242495;100;20100719 01:55;;;43;MURNIN ST;WALLSEND;2287;269.2;M;20100505;20100604;245000;A;R;RESIDENCE;;AE;;0;AF559121;
C;008;242495;100;20100719 01:55;2/341557;
D;008;242495;100;20100719 01:55;P;;;;;;
D;008;242495;100;20100719 01:55;V;;;;;;
D;008;242495;100;20100719 01:55;V;;;;;;
B;008;234551;101;20100719 01:55;;;9;LANDOR ST;BERESFIELD;2322;645;M;20100604;20100630;209000;A;R;RESIDENCE;;DA;;0;AF614142;
C;008;234551;101;20100719 01:55;342/A/12628;
D;008;234551;101;20100719 01:55;P;;;;;;
D;008;234551;101;20100719 01:55;P;;;;;;
D;008;234551;101;20100719 01:55;V;;;;;;
D;008;234551;101;20100719 01:55;V;;;;;;
B;008;237131;102;20100719 01:55;;16;60;MACKIE AVE;NEW LAMBTON;2305;;;20100603;20100630;312500;;R;RESIDENCE;19;;;0;AF623252;
C;008;237131;102;20100719 01:55;19/SP47717;
D;008;237131;102;20100719 01:55;P;;;;;;
D;008;237131;102;20100719 01:55;V;;;;;;
D;008;237131;102;20100719 01:55;V;;;;;;
B;008;234991;103;20100719 01:55;;;25;LENOX ST;BERESFIELD;2322;562.8;M;20100505;20100702;255000;A;R;RESIDENCE;;DB;;0;AF616544;
C;008;234991;103;20100719 01:55;207/500906;
D;008;234991;103;20100719 01:55;P;;;;;;
D;008;234991;103;20100719 01:55;P;;;;;;
D;008;234991;103;20100719 01:55;V;;;;;;
D;008;234991;103;20100719 01:55;V;;;;;;
B;008;237687;104;20100719 01:55;;;95;MAITLAND RD;MAYFIELD;2304;936.5;M;20100420;20100603;880000;B;3;COMMERCIAL;;CM;;0;AF564793;
C;008;237687;104;20100719 01:55;102/845474;
D;008;237687;104;20100719 01:55;P;;;;;;
D;008;237687;104;20100719 01:55;V;;;;;;
B;008;237688;105;20100719 01:55;;;99;MAITLAND RD;MAYFIELD;2304;598.5;M;20100420;20100603;1540000;B;3;COMMERCIAL;;CM;;0;AF564792;
C;008;237688;105;20100719 01:55;101/845474;
D;008;237688;105;20100719 01:55;P;;;;;;
D;008;237688;105;20100719 01:55;V;;;;;;
B;008;245955;106;20100719 01:55;;;51;PARKWAY AVE;COOKS HILL;2300;632.3;M;20100421;20100616;1190000;A;R;RESIDENCE;;KB;;0;AF617962;
C;008;245955;106;20100719 01:55;153/37825;
D;008;245955;106;20100719 01:55;P;;;;;;
D;008;245955;106;20100719 01:55;P;;;;;;
D;008;245955;106;20100719 01:55;V;;;;;;
D;008;245955;106;20100719 01:55;V;;;;;;
B;008;243930;107;20100719 01:55;;3;185;NEWCASTLE RD;JESMOND;2299;;;20100510;20050616;168000;;V;VACANT LAND;3;;;0;AF615036;
C;008;243930;107;20100719 01:55;3/SP45652;
D;008;243930;107;20100719 01:55;P;;;;;;
D;008;243930;107;20100719 01:55;V;;;;;;
B;008;244089;108;20100719 01:55;;1;36;NEWCASTLE ST;STOCKTON;2295;417.3;M;20100401;20100528;460000;A;R;RESIDENCE;;HN;;0;AF608024;
C;008;244089;108;20100719 01:55;1/197775 1/653242;
D;008;244089;108;20100719 01:55;P;;;;;;
D;008;244089;108;20100719 01:55;P;;;;;;
D;008;244089;108;20100719 01:55;V;;;;;;
B;008;249481;109;20100719 01:55;;1;47;RIDGE ST;MEREWETHER;2291;;;20100602;20100630;575000;;R;RESIDENCE;1;;;0;AF612975;
C;008;249481;109;20100719 01:55;1/SP30317;
D;008;249481;109;20100719 01:55;P;;;;;;
D;008;249481;109;20100719 01:55;P;;;;;;
D;008;249481;109;20100719 01:55;V;;;;;;
D;008;249481;109;20100719 01:55;V;;;;;;
B;008;246963;110;20100719 01:55;;;9;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20100519;20100630;180000;A;R;RESIDENCE;;FQ;;0;AF610800;
C;008;246963;110;20100719 01:55;22/18651;
D;008;246963;110;20100719 01:55;P;;;;;;
D;008;246963;110;20100719 01:55;V;;;;;;
D;008;246963;110;20100719 01:55;V;;;;;;
D;008;246963;110;20100719 01:55;V;;;;;;
B;008;247065;111;20100719 01:55;;;13;PHOENIX RD;BLACK HILL;2322;1.337;H;20100430;20100604;550000;R;V;VACANT LAND;;RA;;0;AF615983;
C;008;247065;111;20100719 01:55;19/262587;
D;008;247065;111;20100719 01:55;P;;;;;;
D;008;247065;111;20100719 01:55;V;;;;;;
B;008;249968;112;20100719 01:55;;;88;ROBERT ST;ISLINGTON;2296;331;M;20100518;20100622;369950;A;R;RESIDENCE;;DF;;0;AF603173;
C;008;249968;112;20100719 01:55;27/37852 Road Permit 852;
D;008;249968;112;20100719 01:55;P;;;;;;
D;008;249968;112;20100719 01:55;P;;;;;;
D;008;249968;112;20100719 01:55;V;;;;;;
D;008;249968;112;20100719 01:55;V;;;;;;
B;008;252803;113;20100719 01:55;;1;22;SELWYN ST;MEREWETHER;2291;1122;M;20100331;20100331;2600000;A;3;RESIDENTIAL F;;HJ;;0;AF611567;
C;008;252803;113;20100719 01:55;A/342128 B/402462;
D;008;252803;113;20100719 01:55;P;;;;;;
D;008;252803;113;20100719 01:55;V;;;;;;
B;008;244766;114;20100719 01:55;;;15;NOTT ST;MEREWETHER;2291;503.4;M;20100528;20100623;800000;A;R;RESIDENCE;;HL;;0;AF604422;
C;008;244766;114;20100719 01:55;99/8/111243;
D;008;244766;114;20100719 01:55;P;;;;;;
D;008;244766;114;20100719 01:55;P;;;;;;
D;008;244766;114;20100719 01:55;V;;;;;;
D;008;244766;114;20100719 01:55;V;;;;;;
B;008;247872;115;20100719 01:55;;;19;QUEEN ST;COOKS HILL;2300;398.4;M;20100615;20100615;506000;B;R;RESIDENCE;;LQ;;0;AF591376;
C;008;247872;115;20100719 01:55;1/798130;
D;008;247872;115;20100719 01:55;P;;;;;;
D;008;247872;115;20100719 01:55;V;;;;;;
D;008;247872;115;20100719 01:55;V;;;;;;
B;008;245235;116;20100719 01:55;;3;17;OXFORD ST;NEW LAMBTON;2305;;;20100531;20100701;262000;;3;HOME UNIT;3;;;0;AF616612;
C;008;245235;116;20100719 01:55;3/SP32380;
D;008;245235;116;20100719 01:55;P;;;;;;
D;008;245235;116;20100719 01:55;P;;;;;;
D;008;245235;116;20100719 01:55;V;;;;;;
B;008;253743;117;20100719 01:55;;;22;SPARKE ST;GEORGETOWN;2298;430;M;20100521;20100625;390000;A;R;RESIDENCE;;JS;;0;AF622959;
C;008;253743;117;20100719 01:55;5/37285;
D;008;253743;117;20100719 01:55;P;;;;;;
D;008;253743;117;20100719 01:55;V;;;;;;
D;008;253743;117;20100719 01:55;V;;;;;;
B;008;251240;118;20100719 01:55;;;64;RUSSELL RD;NEW LAMBTON;2305;505.9;M;20100520;20100624;430000;A;R;RESIDENCE;;FE;;0;AF605147;
C;008;251240;118;20100719 01:55;4/9669;
D;008;251240;118;20100719 01:55;P;;;;;;
D;008;251240;118;20100719 01:55;V;;;;;;
B;008;257070;119;20100719 01:55;;;22;TURNBULL ST;MEREWETHER;2291;366.7;M;20100507;20100624;825000;A;R;RESIDENCE;;FV;;0;AF615459;
C;008;257070;119;20100719 01:55;1/1012293;
D;008;257070;119;20100719 01:55;P;;;;;;
D;008;257070;119;20100719 01:55;P;;;;;;
D;008;257070;119;20100719 01:55;V;;;;;;
B;008;262483;120;20100719 01:55;;24;48;ZAARA ST;NEWCASTLE EAST;2300;;;20100427;20100608;599500;;R;RESIDENCE;24;;;0;AF618474;
C;008;262483;120;20100719 01:55;24/SP51327;
D;008;262483;120;20100719 01:55;P;;;;;;
D;008;262483;120;20100719 01:55;V;;;;;;
B;008;257152;121;20100719 01:55;;;69;TURNBULL ST;MEREWETHER;2291;485.14;M;20100520;20100701;670000;A;R;RESIDENCE;;FV;;0;AF616091;
C;008;257152;121;20100719 01:55;B/151400;
D;008;257152;121;20100719 01:55;P;;;;;;
D;008;257152;121;20100719 01:55;P;;;;;;
D;008;257152;121;20100719 01:55;V;;;;;;
B;008;254594;122;20100719 01:55;;;72;STEWART AVE;HAMILTON SOUTH;2303;550.1;M;20100209;20100510;965000;A;R;RESIDENCE;;FW;;0;AF572445;
C;008;254594;122;20100719 01:55;57/37696;
D;008;254594;122;20100719 01:55;P;;;;;;
D;008;254594;122;20100719 01:55;P;;;;;;
D;008;254594;122;20100719 01:55;V;;;;;;
D;008;254594;122;20100719 01:55;V;;;;;;
B;008;257608;123;20100719 01:55;;2;19;ULAMBI CRES;MARYLAND;2287;;;20100525;20100629;267000;;R;RESIDENCE;2;;;0;AF611071;
C;008;257608;123;20100719 01:55;2/SP47829;
D;008;257608;123;20100719 01:55;P;;;;;;
D;008;257608;123;20100719 01:55;V;;;;;;
B;008;258031;124;20100719 01:55;;;13;UNIVERSITY DR;WARATAH WEST;2298;645;M;20100513;20100625;335000;A;R;RESIDENCE;;JZ;;0;AF618412;
C;008;258031;124;20100719 01:55;7/29831;
D;008;258031;124;20100719 01:55;P;;;;;;
D;008;258031;124;20100719 01:55;V;;;;;;
D;008;258031;124;20100719 01:55;V;;;;;;
B;008;255518;125;20100719 01:55;;;10;TERALBA RD;BROADMEADOW;2292;417.3;M;20100303;20100419;321000;A;R;RESIDENCE;;HB;;0;AF610752;
C;008;255518;125;20100719 01:55;1/669395;
D;008;255518;125;20100719 01:55;P;;;;;;
D;008;255518;125;20100719 01:55;V;;;;;;
D;008;255518;125;20100719 01:55;V;;;;;;
B;008;261060;126;20100719 01:55;;;24;WINDARRA CL;WALLSEND;2287;1230;M;20100429;20100623;705000;A;R;RESIDENCE;;AS;;0;AF600943;
C;008;261060;126;20100719 01:55;4044/837912;
D;008;261060;126;20100719 01:55;P;;;;;;
D;008;261060;126;20100719 01:55;P;;;;;;
D;008;261060;126;20100719 01:55;V;;;;;;
D;008;261060;126;20100719 01:55;V;;;;;;
B;008;258656;127;20100719 01:55;;2;49;VICTORIA ST;ADAMSTOWN;2289;397;M;20100423;20100618;389950;A;R;RESIDENCE;;HB;;0;AF604173;
C;008;258656;127;20100719 01:55;4/2376 2/1006295;
D;008;258656;127;20100719 01:55;P;;;;;;
D;008;258656;127;20100719 01:55;V;;;;;;
D;008;258656;127;20100719 01:55;V;;;;;;
B;008;258717;128;20100719 01:55;;2;47;VICTORIA ST;CARRINGTON;2294;238.45;M;20100517;20100628;315000;I;R;RESIDENCE;;GE;;0;AF617845;
C;008;258717;128;20100719 01:55;63/1101516;
D;008;258717;128;20100719 01:55;P;;;;;;
D;008;258717;128;20100719 01:55;P;;;;;;
D;008;258717;128;20100719 01:55;V;;;;;;
B;008;256232;129;20100719 01:55;;;21;THORNTON AVE;MAYFIELD WEST;2304;575.4;M;20100505;20100622;332000;A;R;RESIDENCE;;JF;;0;AF604012;
C;008;256232;129;20100719 01:55;12/38107;
D;008;256232;129;20100719 01:55;P;;;;;;
D;008;256232;129;20100719 01:55;V;;;;;;
D;008;256232;129;20100719 01:55;V;;;;;;
B;008;256727;130;20100719 01:55;;;14;TRAVERS AVE;MAYFIELD WEST;2304;486.9;M;20100602;20100628;350000;A;R;RESIDENCE;;JF;;0;AF625184;
C;008;256727;130;20100719 01:55;130/38107;
D;008;256727;130;20100719 01:55;P;;;;;;
D;008;256727;130;20100719 01:55;P;;;;;;
D;008;256727;130;20100719 01:55;V;;;;;;
D;008;256727;130;20100719 01:55;V;;;;;;
B;008;3266527;131;20100719 01:55;SOQUE APARTMENTS;319;14;MILFORD ST;ISLINGTON;2296;;;20100323;20100514;447000;;R;RESIDENCE;82;;;0;AF579496;
C;008;3266527;131;20100719 01:55;82/SP76580;
D;008;3266527;131;20100719 01:55;P;;;;;;
D;008;3266527;131;20100719 01:55;P;;;;;;
D;008;3266527;131;20100719 01:55;V;;;;;;
D;008;3266527;131;20100719 01:55;V;;;;;;
B;008;3277124;132;20100719 01:55;;;30;KING ST;ADAMSTOWN;2289;329.4;M;20100503;20100624;700000;A;R;RESIDENCE;;HB;;0;AF601457;
C;008;3277124;132;20100719 01:55;122/1103279;
D;008;3277124;132;20100719 01:55;P;;;;;;
D;008;3277124;132;20100719 01:55;P;;;;;;
D;008;3277124;132;20100719 01:55;V;;;;;;
B;008;3287840;133;20100719 01:55;;4;10;GUERNSEY ST;SANDGATE;2304;;;20100519;20100630;205000;;R;RESIDENCE;4;;;0;AF611168;
C;008;3287840;133;20100719 01:55;4/SP78131;
D;008;3287840;133;20100719 01:55;P;;;;;;
D;008;3287840;133;20100719 01:55;V;;;;;;
B;008;3317929;134;20100719 01:55;;;88;BOURKE ST;CARRINGTON;2294;252.92;M;20100413;20100630;555000;A;R;RESIDENCE;;DF;;0;AF609386;
C;008;3317929;134;20100719 01:55;10/42/300;
D;008;3317929;134;20100719 01:55;P;;;;;;
D;008;3317929;134;20100719 01:55;P;;;;;;
D;008;3317929;134;20100719 01:55;V;;;;;;
D;008;3317929;134;20100719 01:55;V;;;;;;
B;008;3321313;135;20100719 01:55;;;9;JUNE ST;MEREWETHER;2291;349.5;M;20100420;20100604;550000;A;R;RESIDENCE;;HB;;0;AF604629;
C;008;3321313;135;20100719 01:55;791/1113035;
D;008;3321313;135;20100719 01:55;P;;;;;;
D;008;3321313;135;20100719 01:55;P;;;;;;
D;008;3321313;135;20100719 01:55;V;;;;;;
D;008;3321313;135;20100719 01:55;V;;;;;;
B;008;3329736;136;20100719 01:55;;11;7;REVELATION CL;TIGHES HILL;2297;;;20100603;20100709;172000;;3;INDUSTRIAL;11;;;0;AF621056;
C;008;3329736;136;20100719 01:55;11/SP79303;
D;008;3329736;136;20100719 01:55;P;;;;;;
D;008;3329736;136;20100719 01:55;V;;;;;;
Z;664;136;136;390;
