A;082;20101227 01:51;VALNET;
B;082;656464;74;20101227 01:51;;4;245;MIDSON RD;EPPING;2121;357.5;M;20101003;20101119;750000;A;R;RESIDENCE;;EK;;0;AF939246;
C;082;656464;74;20101227 01:51;1/858084;
D;082;656464;74;20101227 01:51;P;;;;;;
D;082;656464;74;20101227 01:51;P;;;;;;
D;082;656464;74;20101227 01:51;V;;;;;;
D;082;656464;74;20101227 01:51;V;;;;;;
B;082;656482;75;20101227 01:51;;;271;MIDSON RD;BEECROFT;2119;809.4;M;20101026;20101206;720000;A;R;RESIDENCE;;EK;;0;AF945364;
C;082;656482;75;20101227 01:51;22/236565;
D;082;656482;75;20101227 01:51;P;;;;;;
D;082;656482;75;20101227 01:51;P;;;;;;
D;082;656482;75;20101227 01:51;V;;;;;;
D;082;656482;75;20101227 01:51;V;;;;;;
B;082;664517;76;20101227 01:51;;;366;PENNANT HILLS RD;PENNANT HILLS;2120;596.6;M;20100917;20101029;1960000;B;3;SHOPS;;CM;;0;AF927011;
C;082;664517;76;20101227 01:51;1/958774;
D;082;664517;76;20101227 01:51;P;;;;;;
D;082;664517;76;20101227 01:51;P;;;;;;
D;082;664517;76;20101227 01:51;P;;;;;;
D;082;664517;76;20101227 01:51;P;;;;;;
D;082;664517;76;20101227 01:51;V;;;;;;
B;082;2775703;77;20101227 01:51;;19;23;LINDA ST;HORNSBY;2077;;;20101009;20101201;483000;;R;RESIDENCE;19;;;0;AF950383;
C;082;2775703;77;20101227 01:51;19/SP64592;
D;082;2775703;77;20101227 01:51;P;;;;;;
D;082;2775703;77;20101227 01:51;P;;;;;;
D;082;2775703;77;20101227 01:51;V;;;;;;
D;082;2775703;77;20101227 01:51;V;;;;;;
B;082;3249111;78;20101227 01:51;;401;25;ORARA ST;WAITARA;2077;;;20101029;20101210;443000;;R;RESIDENCE;33;;;0;AF960511;
C;082;3249111;78;20101227 01:51;33/SP76841;
D;082;3249111;78;20101227 01:51;P;;;;;;
D;082;3249111;78;20101227 01:51;V;;;;;;
B;082;3249111;79;20101227 01:51;;408;25;ORARA ST;WAITARA;2077;;;20101022;20101203;442000;;R;RESIDENCE;40;;;0;AF934066;
C;082;3249111;79;20101227 01:51;40/SP76841;
D;082;3249111;79;20101227 01:51;P;;;;;;
D;082;3249111;79;20101227 01:51;P;;;;;;
D;082;3249111;79;20101227 01:51;V;;;;;;
B;082;3291573;80;20101227 01:51;;1510;88;GEORGE ST;HORNSBY;2077;;;20101018;20101122;475000;;R;RESIDENCE;110;;;0;AF939026;
C;082;3291573;80;20101227 01:51;110/SP78216;
D;082;3291573;80;20101227 01:51;P;;;;;;
D;082;3291573;80;20101227 01:51;P;;;;;;
D;082;3291573;80;20101227 01:51;V;;;;;;
B;082;3282075;81;20101227 01:51;;14;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20101110;20101203;394900;;3;FACTORY;14;;;0;AF934379;
C;082;3282075;81;20101227 01:51;14/SP78366;
D;082;3282075;81;20101227 01:51;P;;;;;;
D;082;3282075;81;20101227 01:51;V;;;;;;
Z;437;81;81;273;
