A;103;20101227 01:55;VALNET;
B;103;1149875;72;20101227 01:55;;;16;FOWLERS RD;KOONAWARRA;2530;575.4;M;20101025;20101207;300000;R2;R;RESIDENCE;;AAZ;;0;AF960262;
C;103;1149875;72;20101227 01:55;116/242666;
D;103;1149875;72;20101227 01:55;P;;;;;;
D;103;1149875;72;20101227 01:55;V;;;;;;
B;103;1131874;73;20101227 01:55;;;9;BLACKET ST;NORTH WOLLONGONG;2500;615.7;M;20101125;20101125;350000;R1;R;RESIDENCE;;AAA;;0;AF934263;
C;103;1131874;73;20101227 01:55;5/997881;
D;103;1131874;73;20101227 01:55;P;;;;;;
D;103;1131874;73;20101227 01:55;V;;;;;;
D;103;1131874;73;20101227 01:55;V;;;;;;
D;103;1131874;73;20101227 01:55;V;;;;;;
D;103;1131874;73;20101227 01:55;V;;;;;;
D;103;1131874;73;20101227 01:55;V;;;;;;
B;103;1129333;74;20101227 01:55;;3;119;BALGOWNIE RD;BALGOWNIE;2519;;;20101026;20101207;427500;;R;RESIDENCE;3;;;0;AF940763;
C;103;1129333;74;20101227 01:55;3/SP50709;
D;103;1129333;74;20101227 01:55;P;;;;;;
D;103;1129333;74;20101227 01:55;P;;;;;;
D;103;1129333;74;20101227 01:55;V;;;;;;
B;103;1142818;75;20101227 01:55;;;274;CROWN ST;WOLLONGONG;2500;626;M;20101019;20101130;900000;B3;3;COMMERCIAL;;BBD;;0;AF932265;
C;103;1142818;75;20101227 01:55;B/373464;
D;103;1142818;75;20101227 01:55;P;;;;;;
D;103;1142818;75;20101227 01:55;P;;;;;;
D;103;1142818;75;20101227 01:55;V;;;;;;
B;103;1150829;76;20101227 01:55;;;41;GEORGE AVE;BULLI;2516;1132;M;20101021;20101202;470000;R2;R;RESIDENCE;;AAK;;0;AF943365;
C;103;1150829;76;20101227 01:55;19/31838;
D;103;1150829;76;20101227 01:55;P;;;;;;
D;103;1150829;76;20101227 01:55;V;;;;;;
B;103;1150914;77;20101227 01:55;;;71;GEORGE ST;THIRROUL;2515;1024;M;20101029;20101210;640000;R2;R;RESIDENCE;;AAI;;0;AF946176;
C;103;1150914;77;20101227 01:55;1/201246;
D;103;1150914;77;20101227 01:55;P;;;;;;
D;103;1150914;77;20101227 01:55;V;;;;;;
B;103;1129492;78;20101227 01:55;;;50;BALMORAL ST;BALGOWNIE;2519;663.3;M;20101111;20101209;650000;R2;R;RESIDENCE;;AAR;;0;AF958015;
C;103;1129492;78;20101227 01:55;1/782467;
D;103;1129492;78;20101227 01:55;P;;;;;;
D;103;1129492;78;20101227 01:55;P;;;;;;
D;103;1129492;78;20101227 01:55;V;;;;;;
D;103;1129492;78;20101227 01:55;V;;;;;;
B;103;1127041;79;20101227 01:55;;4;5;ALLAN ST;WOLLONGONG;2500;;;20100929;20101110;263000;;R;RESIDENCE;4;;;0;AF947543;
C;103;1127041;79;20101227 01:55;4/SP17184;
D;103;1127041;79;20101227 01:55;P;;;;;;
D;103;1127041;79;20101227 01:55;V;;;;;;
B;103;1132367;80;20101227 01:55;;;11;BON ACCORD ST;CORRIMAL;2518;490.5;M;20101026;20101207;385000;R3;R;RESIDENCE;;ABS;;0;AF937769;
C;103;1132367;80;20101227 01:55;14/738892;
D;103;1132367;80;20101227 01:55;P;;;;;;
D;103;1132367;80;20101227 01:55;V;;;;;;
B;103;1132598;81;20101227 01:55;;;11;BOOREEA BVD;CORDEAUX HEIGHTS;2526;705.4;M;20101031;20101213;550000;R2;R;RESIDENCE;;AAW;;0;AF958586;
C;103;1132598;81;20101227 01:55;1719/774183;
D;103;1132598;81;20101227 01:55;P;;;;;;
D;103;1132598;81;20101227 01:55;P;;;;;;
D;103;1132598;81;20101227 01:55;V;;;;;;
B;103;1135268;82;20101227 01:55;;;111;BUTTENSHAW DR;AUSTINMER;2515;720.8;M;20101110;20101203;617500;R2;R;RESIDENCE;;AAI;;0;AF952042;
C;103;1135268;82;20101227 01:55;25/29428;
D;103;1135268;82;20101227 01:55;P;;;;;;
D;103;1135268;82;20101227 01:55;P;;;;;;
D;103;1135268;82;20101227 01:55;V;;;;;;
D;103;1135268;82;20101227 01:55;V;;;;;;
B;103;1130072;83;20101227 01:55;;;8;BARRY ST;CRINGILA;2502;486.9;M;20101029;20101210;317500;R2;R;RESIDENCE;;ABI;;0;AF953524;
C;103;1130072;83;20101227 01:55;355/16051;
D;103;1130072;83;20101227 01:55;P;;;;;;
D;103;1130072;83;20101227 01:55;P;;;;;;
D;103;1130072;83;20101227 01:55;V;;;;;;
B;103;1146203;84;20101227 01:55;;;13;EDGEBURY RD;FIGTREE;2525;569.1;M;20101026;20101207;390000;R2;R;RESIDENCE;;AAU;;0;AF955488;
C;103;1146203;84;20101227 01:55;31/28351;
D;103;1146203;84;20101227 01:55;P;;;;;;
D;103;1146203;84;20101227 01:55;P;;;;;;
D;103;1146203;84;20101227 01:55;V;;;;;;
B;103;1154208;85;20101227 01:55;;;8;HALLEY CRES;WOONONA;2517;554.5;M;20101111;20101216;632000;R2;R;RESIDENCE;;AAJ;;0;AF949575;
C;103;1154208;85;20101227 01:55;129/732646;
D;103;1154208;85;20101227 01:55;P;;;;;;
D;103;1154208;85;20101227 01:55;P;;;;;;
D;103;1154208;85;20101227 01:55;V;;;;;;
D;103;1154208;85;20101227 01:55;V;;;;;;
B;103;1160106;86;20101227 01:55;;2;31;JULIANNE ST;DAPTO;2530;;;20101028;20101207;289000;;R;RESIDENCE;2;;;0;AF942405;
C;103;1160106;86;20101227 01:55;2/SP47502;
D;103;1160106;86;20101227 01:55;P;;;;;;
D;103;1160106;86;20101227 01:55;V;;;;;;
B;103;1154902;87;20101227 01:55;;2;21;HAY ST;HELENSBURGH;2508;;;20101014;20101203;425000;;R;RESIDENCE;2;;;0;AF952096;
C;103;1154902;87;20101227 01:55;2/SP62543;
D;103;1154902;87;20101227 01:55;P;;;;;;
D;103;1154902;87;20101227 01:55;V;;;;;;
D;103;1154902;87;20101227 01:55;V;;;;;;
B;103;1160205;88;20101227 01:55;;;3;JUSTINE AVE;CORRIMAL;2518;558.3;M;20101102;20101130;585000;R2;R;RESIDENCE;;AAN;;0;AF946473;
C;103;1160205;88;20101227 01:55;9/250628;
D;103;1160205;88;20101227 01:55;P;;;;;;
D;103;1160205;88;20101227 01:55;P;;;;;;
D;103;1160205;88;20101227 01:55;V;;;;;;
B;103;2861204;89;20101227 01:55;;3;468;PRINCES HWY;TOWRADGI;2518;164;M;20101018;20101129;339900;;R;RESIDENCE;1;;;0;AF933118;
C;103;2861204;89;20101227 01:55;1/SP66206;
D;103;2861204;89;20101227 01:55;P;;;;;;
D;103;2861204;89;20101227 01:55;V;;;;;;
D;103;2861204;89;20101227 01:55;V;;;;;;
B;103;3286327;90;20101227 01:55;;;49;MURRAY RD;EAST CORRIMAL;2518;358.9;M;20101025;20101207;352000;R2;R;RESIDENCE;;AAN;;0;AF956656;
C;103;3286327;90;20101227 01:55;71/1105337;
D;103;3286327;90;20101227 01:55;P;;;;;;
D;103;3286327;90;20101227 01:55;V;;;;;;
B;103;3288793;91;20101227 01:55;;;720;LAWRENCE HARGRAVE DR;COLEDALE;2515;435.7;M;20101023;20101213;800000;R2;R;RESIDENCE;;AAH;;0;AF958716;
C;103;3288793;91;20101227 01:55;102/1084971;
D;103;3288793;91;20101227 01:55;P;;;;;;
D;103;3288793;91;20101227 01:55;P;;;;;;
D;103;3288793;91;20101227 01:55;V;;;;;;
D;103;3288793;91;20101227 01:55;V;;;;;;
B;103;3279105;92;20101227 01:55;;1;49;CORDEAUX RD;FIGTREE;2525;;;20101115;20101213;400000;;R;RESIDENCE;1;;;0;AF955367;
C;103;3279105;92;20101227 01:55;1/SP77561;
D;103;3279105;92;20101227 01:55;P;;;;;;
D;103;3279105;92;20101227 01:55;V;;;;;;
B;103;3298956;93;20101227 01:55;;;16;MCLEOD PL;HORSLEY;2530;600.6;M;20100922;20100922;232500;R2;V;VACANT LAND;;ABB;;0;AF940916;
C;103;3298956;93;20101227 01:55;30/1105082;
D;103;3298956;93;20101227 01:55;P;;;;;;
D;103;3298956;93;20101227 01:55;V;;;;;;
B;103;3360198;94;20101227 01:55;;4;25;BEATSON ST;WOLLONGONG;2500;;;20101026;20101207;425000;;R;RESIDENCE;4;;;0;AF956602;
C;103;3360198;94;20101227 01:55;4/SP80037;
D;103;3360198;94;20101227 01:55;P;;;;;;
D;103;3360198;94;20101227 01:55;P;;;;;;
D;103;3360198;94;20101227 01:55;V;;;;;;
B;103;3358144;95;20101227 01:55;;;25 A;WINDANG RD;PRIMBEE;2502;764;M;20100930;20101111;165000;R2;R;RESIDENCE;;ABD;;0;AF932587;
C;103;3358144;95;20101227 01:55;2/1121096;
D;103;3358144;95;20101227 01:55;P;;;;;;
D;103;3358144;95;20101227 01:55;V;;;;;;
Z;495;95;95;303;
