A;214;20100816 04:08;VALNET;
B;214;2184005;77;20100816 04:08;;;271;GLENWOOD PARK DR;GLENWOOD;2768;576.3;M;20100508;20100628;580000;A;R;RESIDENCE;;AA;;0;AF679691;
C;214;2184005;77;20100816 04:08;124/864699;
D;214;2184005;77;20100816 04:08;P;;;;;;
D;214;2184005;77;20100816 04:08;P;;;;;;
D;214;2184005;77;20100816 04:08;V;;;;;;
D;214;2184005;77;20100816 04:08;V;;;;;;
B;214;2197365;78;20100816 04:08;;;44;LAMERTON ST;OAKHURST;2761;606.6;M;20100625;20100727;331000;A;R;RESIDENCE;;DX;;0;AF666146;
C;214;2197365;78;20100816 04:08;1374/712669;
D;214;2197365;78;20100816 04:08;P;;;;;;
D;214;2197365;78;20100816 04:08;V;;;;;;
D;214;2197365;78;20100816 04:08;V;;;;;;
B;214;2189687;79;20100816 04:08;;;10;HUNGERFORD DR;GLENWOOD;2768;554.4;M;20100625;20100723;600000;A;R;RESIDENCE;;AA;;0;AF671439;
C;214;2189687;79;20100816 04:08;237/866922;
D;214;2189687;79;20100816 04:08;P;;;;;;
D;214;2189687;79;20100816 04:08;P;;;;;;
D;214;2189687;79;20100816 04:08;V;;;;;;
D;214;2189687;79;20100816 04:08;V;;;;;;
B;214;2200330;80;20100816 04:08;;;607;LUXFORD RD;BIDWILL;2770;578.8;M;20100621;20100729;239000;A;R;RESIDENCE;;EB;;0;AF672546;
C;214;2200330;80;20100816 04:08;2221/830852;
D;214;2200330;80;20100816 04:08;P;;;;;;
D;214;2200330;80;20100816 04:08;V;;;;;;
D;214;2200330;80;20100816 04:08;V;;;;;;
B;214;2200350;81;20100816 04:08;;;655;LUXFORD RD;BIDWILL;2770;599.6;M;20100519;20100715;220000;A;3;HOUSE;;EB;;0;AF673180;
C;214;2200350;81;20100816 04:08;6806/777165;
D;214;2200350;81;20100816 04:08;P;;;;;;
D;214;2200350;81;20100816 04:08;V;;;;;;
B;214;2208545;82;20100816 04:08;;3;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20100618;20100729;215000;;R;RESIDENCE;3;;;0;AF678222;
C;214;2208545;82;20100816 04:08;3/SP49711;
D;214;2208545;82;20100816 04:08;P;;;;;;
D;214;2208545;82;20100816 04:08;V;;;;;;
B;214;2209213;83;20100816 04:08;;;18;MULGI ST;BLACKTOWN;2148;562.8;M;20100614;20100726;365000;A;R;RESIDENCE;;DN;;0;AF666456;
C;214;2209213;83;20100816 04:08;14/31055;
D;214;2209213;83;20100816 04:08;P;;;;;;
D;214;2209213;83;20100816 04:08;P;;;;;;
D;214;2209213;83;20100816 04:08;V;;;;;;
D;214;2209213;83;20100816 04:08;V;;;;;;
B;214;2170892;84;20100816 04:08;;;76;CRAWFORD RD;DOONSIDE;2767;916.9;M;20100609;20100728;367080;A;R;RESIDENCE;;DV;;0;AF679461;
C;214;2170892;84;20100816 04:08;24/28641;
D;214;2170892;84;20100816 04:08;P;;;;;;
D;214;2170892;84;20100816 04:08;V;;;;;;
B;214;2224516;85;20100816 04:08;;;41;RYDAL ST;PROSPECT;2148;557.8;M;20100610;20100610;200000;A;R;RESIDENCE;;DL;;0;AF672065;
C;214;2224516;85;20100816 04:08;43/260566;
D;214;2224516;85;20100816 04:08;P;;;;;;
D;214;2224516;85;20100816 04:08;V;;;;;;
D;214;2224516;85;20100816 04:08;V;;;;;;
D;214;2224516;85;20100816 04:08;V;;;;;;
D;214;2224516;85;20100816 04:08;V;;;;;;
B;214;2227259;86;20100816 04:08;;;5;SHEPHARD ST;MARAYONG;2148;910.5;M;20100608;20100729;371000;A;R;RESIDENCE;;DT;;0;AF675924;
C;214;2227259;86;20100816 04:08;36/29326;
D;214;2227259;86;20100816 04:08;P;;;;;;
D;214;2227259;86;20100816 04:08;P;;;;;;
D;214;2227259;86;20100816 04:08;V;;;;;;
B;214;2224791;87;20100816 04:08;;;117;BELMORE AVE;MOUNT DRUITT;2770;765.1;M;20100526;20100702;290000;A;R;RESIDENCE;;EB;;0;AF666357;
C;214;2224791;87;20100816 04:08;21/227610;
D;214;2224791;87;20100816 04:08;P;;;;;;
D;214;2224791;87;20100816 04:08;V;;;;;;
B;214;2225135;88;20100816 04:08;;;14;SAMOA PL;LETHBRIDGE PARK;2770;588.1;M;20100603;20100716;221000;A;R;RESIDENCE;;EB;;0;AF667188;
C;214;2225135;88;20100816 04:08;105/238618;
D;214;2225135;88;20100816 04:08;P;;;;;;
D;214;2225135;88;20100816 04:08;V;;;;;;
B;214;2227925;89;20100816 04:08;;;1;SINCLAIR AVE;BLACKTOWN;2148;656.3;M;20100416;20100611;535000;A;R;RESIDENCE;;DN;;0;AF631812;
C;214;2227925;89;20100816 04:08;205/825416;
D;214;2227925;89;20100816 04:08;P;;;;;;
D;214;2227925;89;20100816 04:08;P;;;;;;
D;214;2227925;89;20100816 04:08;V;;;;;;
B;214;2214490;90;20100816 04:08;;;192;PALMYRA AVE;WILLMOT;2770;841;M;20100308;20100419;230000;A;R;RESIDENCE;;EB;;0;AF591684;
C;214;2214490;90;20100816 04:08;598/246356;
D;214;2214490;90;20100816 04:08;P;;;;;;
D;214;2214490;90;20100816 04:08;P;;;;;;
D;214;2214490;90;20100816 04:08;V;;;;;;
D;214;2214490;90;20100816 04:08;V;;;;;;
B;214;2219918;91;20100816 04:08;;;47;RAILWAY TCE;SCHOFIELDS;2762;668;M;20100612;20100726;322250;A;R;RESIDENCE;;EC;;0;AF664506;
C;214;2219918;91;20100816 04:08;A/371237;
D;214;2219918;91;20100816 04:08;P;;;;;;
D;214;2219918;91;20100816 04:08;V;;;;;;
D;214;2219918;91;20100816 04:08;V;;;;;;
B;214;2217488;92;20100816 04:08;;;16 B;PLUMPTON RD;PLUMPTON;2761;434.7;M;20100617;20100729;390000;A;R;RESIDENCE;;DX;;0;AF673087;
C;214;2217488;92;20100816 04:08;781/878854;
D;214;2217488;92;20100816 04:08;P;;;;;;
D;214;2217488;92;20100816 04:08;P;;;;;;
D;214;2217488;92;20100816 04:08;V;;;;;;
B;214;2220151;93;20100816 04:08;;;57;RAVEL ST;SEVEN HILLS;2147;562.8;M;20100606;20100709;390000;A;R;RESIDENCE;;DA;;0;AF662461;
C;214;2220151;93;20100816 04:08;29/231157;
D;214;2220151;93;20100816 04:08;P;;;;;;
D;214;2220151;93;20100816 04:08;V;;;;;;
B;214;2228405;94;20100816 04:08;;;28;SOLOMON AVE;KINGS PARK;2148;557.4;M;20100610;20100722;458000;A;R;RESIDENCE;;DR;;0;AF669322;
C;214;2228405;94;20100816 04:08;1/251192;
D;214;2228405;94;20100816 04:08;P;;;;;;
D;214;2228405;94;20100816 04:08;P;;;;;;
D;214;2228405;94;20100816 04:08;V;;;;;;
D;214;2228405;94;20100816 04:08;V;;;;;;
B;214;2223243;95;20100816 04:08;;;170;ROOTY HILL RD S;EASTERN CREEK;2766;645;M;20100616;20100728;290000;A;R;RESIDENCE;;DY;;0;AF669707;
C;214;2223243;95;20100816 04:08;244/23297;
D;214;2223243;95;20100816 04:08;P;;;;;;
D;214;2223243;95;20100816 04:08;V;;;;;;
B;214;2226068;96;20100816 04:08;;;33;DENIS WINSTON DR;DOONSIDE;2767;622.9;M;20100616;20100721;370000;A;R;RESIDENCE;;DN;;0;AF667681;
C;214;2226068;96;20100816 04:08;908/747952;
D;214;2226068;96;20100816 04:08;P;;;;;;
D;214;2226068;96;20100816 04:08;V;;;;;;
D;214;2226068;96;20100816 04:08;V;;;;;;
D;214;2226068;96;20100816 04:08;V;;;;;;
D;214;2226068;96;20100816 04:08;V;;;;;;
B;214;2223623;97;20100816 04:08;;;68;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20100521;20100730;690000;A;R;RESIDENCE;;DB;;0;AF674047;
C;214;2223623;97;20100816 04:08;206/260104;
D;214;2223623;97;20100816 04:08;P;;;;;;
D;214;2223623;97;20100816 04:08;P;;;;;;
D;214;2223623;97;20100816 04:08;V;;;;;;
D;214;2223623;97;20100816 04:08;V;;;;;;
B;214;2221072;98;20100816 04:08;;54;179;RESERVOIR RD;BLACKTOWN;2148;;;20100526;20100716;280000;;R;RESIDENCE;54;;;0;AF670808;
C;214;2221072;98;20100816 04:08;54/SP38518;
D;214;2221072;98;20100816 04:08;P;;;;;;
D;214;2221072;98;20100816 04:08;V;;;;;;
B;214;2224141;99;20100816 04:08;;;23;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20100610;20100728;410000;A;R;RESIDENCE;;DA;;0;AF673856;
C;214;2224141;99;20100816 04:08;195/235268;
D;214;2224141;99;20100816 04:08;P;;;;;;
D;214;2224141;99;20100816 04:08;V;;;;;;
B;214;2213488;100;20100816 04:08;;;14;ORNELLA AVE;GLENDENNING;2761;521.5;M;20100428;20100609;415000;A;R;RESIDENCE;;DX;;0;AF677314;
C;214;2213488;100;20100816 04:08;2044/867836;
D;214;2213488;100;20100816 04:08;P;;;;;;
D;214;2213488;100;20100816 04:08;V;;;;;;
D;214;2213488;100;20100816 04:08;V;;;;;;
B;214;2227139;101;20100816 04:08;;;69;SHAUN ST;GLENWOOD;2768;500.5;M;20100613;20100726;530000;A;R;RESIDENCE;;AA;;0;AF665186;
C;214;2227139;101;20100816 04:08;309/1008737;
D;214;2227139;101;20100816 04:08;P;;;;;;
D;214;2227139;101;20100816 04:08;V;;;;;;
B;214;2216414;102;20100816 04:09;;;;PERTH ST;VINEYARD;2765;1114.8;M;20100615;20100727;165000;R2;V;VACANT LAND;;RRS;;0;AF668487;
C;214;2216414;102;20100816 04:09;60, 61/38/1480;
D;214;2216414;102;20100816 04:09;P;;;;;;
D;214;2216414;102;20100816 04:09;P;;;;;;
D;214;2216414;102;20100816 04:09;V;;;;;;
B;214;2235493;103;20100816 04:09;;;10;TURF PL;QUAKERS HILL;2763;652.2;M;20100414;20100526;270000;A;V;VACANT LAND;;DS;;0;AF631633;
C;214;2235493;103;20100816 04:09;19/827175;
D;214;2235493;103;20100816 04:09;P;;;;;;
D;214;2235493;103;20100816 04:09;P;;;;;;
D;214;2235493;103;20100816 04:09;V;;;;;;
B;214;2232974;104;20100816 04:09;;;22;TARONGA ST;BLACKTOWN;2148;569.1;M;20100520;20100702;330000;A;R;RESIDENCE;;DN;;0;AF636346;
C;214;2232974;104;20100816 04:09;75/31562;
D;214;2232974;104;20100816 04:09;P;;;;;;
D;214;2232974;104;20100816 04:09;V;;;;;;
B;214;2235584;105;20100816 04:09;;6;25;TURNER ST;BLACKTOWN;2148;;;20100615;20100727;315000;;R;RESIDENCE;6;;;0;AF669630;
C;214;2235584;105;20100816 04:09;6/SP58921;
D;214;2235584;105;20100816 04:09;P;;;;;;
D;214;2235584;105;20100816 04:09;V;;;;;;
D;214;2235584;105;20100816 04:09;V;;;;;;
B;214;2238252;106;20100816 04:09;;;1;WANGARA ST;DOONSIDE;2767;645;M;20100623;20100729;100000;A;R;RESIDENCE;;DN;;0;AF676596;
C;214;2238252;106;20100816 04:09;38/30450;
D;214;2238252;106;20100816 04:09;P;;;;;;
D;214;2238252;106;20100816 04:09;V;;;;;;
D;214;2238252;106;20100816 04:09;V;;;;;;
B;214;2233504;107;20100816 04:09;;;38;THALIA ST;HASSALL GROVE;2761;573.1;M;20100608;20100720;345000;A;R;RESIDENCE;;DX;;0;AF666171;
C;214;2233504;107;20100816 04:09;1194/778075;
D;214;2233504;107;20100816 04:09;P;;;;;;
D;214;2233504;107;20100816 04:09;V;;;;;;
B;214;2241234;108;20100816 04:09;;;50;WITNEY ST;PROSPECT;2148;565.1;M;20100617;20100729;530000;A;R;RESIDENCE;;DL;;0;AF674130;
C;214;2241234;108;20100816 04:09;7/262479;
D;214;2241234;108;20100816 04:09;P;;;;;;
D;214;2241234;108;20100816 04:09;P;;;;;;
D;214;2241234;108;20100816 04:09;V;;;;;;
D;214;2241234;108;20100816 04:09;V;;;;;;
B;214;2241284;109;20100816 04:09;;;34;WOLDHUIS ST;QUAKERS HILL;2763;450;M;20100616;20100730;449000;A;R;RESIDENCE;;DS;;0;AF674770;
C;214;2241284;109;20100816 04:09;26/843136;
D;214;2241284;109;20100816 04:09;P;;;;;;
D;214;2241284;109;20100816 04:09;V;;;;;;
D;214;2241284;109;20100816 04:09;V;;;;;;
B;214;2236610;110;20100816 04:09;;;20;VARIAN ST;MOUNT DRUITT;2770;442.6;M;20100609;20100712;270000;A;R;RESIDENCE;;EB;;0;AF677120;
C;214;2236610;110;20100816 04:09;30, 31/4/1100;
D;214;2236610;110;20100816 04:09;P;;;;;;
D;214;2236610;110;20100816 04:09;V;;;;;;
B;214;2239380;111;20100816 04:09;;;40;WEST PDE;RIVERSTONE;2765;4047;M;20100618;20100730;480000;R;R;RESIDENCE;;RC;;0;AF675028;
C;214;2239380;111;20100816 04:09;11/T/712;
D;214;2239380;111;20100816 04:09;P;;;;;;
D;214;2239380;111;20100816 04:09;V;;;;;;
B;214;2239395;112;20100816 04:09;;;12;WEST ST;BLACKTOWN;2148;556.4;M;20100622;20100803;296000;A;R;RESIDENCE;;DN;;0;AF684494;
C;214;2239395;112;20100816 04:09;1/506091;
D;214;2239395;112;20100816 04:09;P;;;;;;
D;214;2239395;112;20100816 04:09;V;;;;;;
D;214;2239395;112;20100816 04:09;V;;;;;;
B;214;2236968;113;20100816 04:09;;;18;VERRILLS GR;OAKHURST;2761;640;M;20100609;20100721;350000;A;R;RESIDENCE;;DX;;0;AF665614;
C;214;2236968;113;20100816 04:09;3078/702420;
D;214;2236968;113;20100816 04:09;P;;;;;;
D;214;2236968;113;20100816 04:09;P;;;;;;
D;214;2236968;113;20100816 04:09;V;;;;;;
B;214;2239651;114;20100816 04:09;;;3;WHEEDON ST;GLENWOOD;2768;513;M;20100607;20100723;563000;A;R;RESIDENCE;;AA;;0;AF661522;
C;214;2239651;114;20100816 04:09;414/874538;
D;214;2239651;114;20100816 04:09;P;;;;;;
D;214;2239651;114;20100816 04:09;P;;;;;;
D;214;2239651;114;20100816 04:09;V;;;;;;
D;214;2239651;114;20100816 04:09;V;;;;;;
B;214;2239854;115;20100816 04:09;;;3;WHITE PL;ROOTY HILL;2766;560.6;M;20100607;20100720;360050;A;R;RESIDENCE;;DY;;0;AF654296;
C;214;2239854;115;20100816 04:09;2/248708;
D;214;2239854;115;20100816 04:09;P;;;;;;
D;214;2239854;115;20100816 04:09;P;;;;;;
D;214;2239854;115;20100816 04:09;V;;;;;;
D;214;2239854;115;20100816 04:09;V;;;;;;
B;214;2240020;116;20100816 04:09;;;11;WIGMORE GR;GLENDENNING;2761;571.7;M;20100618;20100630;320000;A;R;RESIDENCE;;DX;;0;AF682946;
C;214;2240020;116;20100816 04:09;116/806170;
D;214;2240020;116;20100816 04:09;P;;;;;;
D;214;2240020;116;20100816 04:09;P;;;;;;
D;214;2240020;116;20100816 04:09;V;;;;;;
D;214;2240020;116;20100816 04:09;V;;;;;;
B;214;2235304;117;20100816 04:09;;;35;TULLAROAN ST;KELLYVILLE RIDGE;2155;453.4;M;20100704;20100806;480000;A;R;RESIDENCE;;AC;;0;AF678610;
C;214;2235304;117;20100816 04:09;7/1012006;
D;214;2235304;117;20100816 04:09;P;;;;;;
D;214;2235304;117;20100816 04:09;P;;;;;;
D;214;2235304;117;20100816 04:09;V;;;;;;
D;214;2235304;117;20100816 04:09;V;;;;;;
B;214;2235346;118;20100816 04:09;;;54;TULLOCH ST;BLACKTOWN;2148;556.4;M;20100702;20100730;145000;A;3;HOUSE;;DN;;0;AF675853;
C;214;2235346;118;20100816 04:09;47/30259;
D;214;2235346;118;20100816 04:09;P;;;;;;
D;214;2235346;118;20100816 04:09;P;;;;;;
D;214;2235346;118;20100816 04:09;V;;;;;;
D;214;2235346;118;20100816 04:09;V;;;;;;
B;214;3199447;119;20100816 04:09;;5;24;BLENHEIM AVE;ROOTY HILL;2766;;;20100626;20100727;302000;;R;RESIDENCE;5;;;0;AF668823;
C;214;3199447;119;20100816 04:09;5/SP75587;
D;214;3199447;119;20100816 04:09;P;;;;;;
D;214;3199447;119;20100816 04:09;P;;;;;;
D;214;3199447;119;20100816 04:09;V;;;;;;
B;214;3198476;120;20100816 04:09;THE GATEWAY;6;21;THIRD AVE;BLACKTOWN;2148;;;20100501;20100615;260000;;R;RESIDENCE;6;;;0;AF671098;
C;214;3198476;120;20100816 04:09;6/SP75293;
D;214;3198476;120;20100816 04:09;P;;;;;;
D;214;3198476;120;20100816 04:09;V;;;;;;
D;214;3198476;120;20100816 04:09;V;;;;;;
B;214;3198476;121;20100816 04:09;THE GATEWAY;90;21;THIRD AVE;BLACKTOWN;2148;;;20100501;20100615;272200;;R;RESIDENCE;90;;;0;AF671111;
C;214;3198476;121;20100816 04:09;90/SP75293;
D;214;3198476;121;20100816 04:09;P;;;;;;
D;214;3198476;121;20100816 04:09;V;;;;;;
D;214;3198476;121;20100816 04:09;V;;;;;;
B;214;3200793;122;20100816 04:09;;;44 A;EMILY ST;MOUNT DRUITT;2770;450;M;20100503;20100728;425000;A;R;RESIDENCE;;EA;;0;AF677773;
C;214;3200793;122;20100816 04:09;202/1087900;
D;214;3200793;122;20100816 04:09;P;;;;;;
D;214;3200793;122;20100816 04:09;P;;;;;;
D;214;3200793;122;20100816 04:09;V;;;;;;
D;214;3200793;122;20100816 04:09;V;;;;;;
B;214;3236012;123;20100816 04:09;;;30;ACROPOLIS AVE;ROOTY HILL;2766;403;M;20100708;20100722;210000;A;V;VACANT LAND;;DY;;0;AF667339;
C;214;3236012;123;20100816 04:09;10/1090384;
D;214;3236012;123;20100816 04:09;P;;;;;;
D;214;3236012;123;20100816 04:09;V;;;;;;
D;214;3236012;123;20100816 04:09;V;;;;;;
B;214;2785171;124;20100816 04:09;;;211;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20100614;20100726;663000;A;R;RESIDENCE;;AC;;0;AF667025;
C;214;2785171;124;20100816 04:09;148/1018095;
D;214;2785171;124;20100816 04:09;P;;;;;;
D;214;2785171;124;20100816 04:09;V;;;;;;
D;214;2785171;124;20100816 04:09;V;;;;;;
B;214;2784835;125;20100816 04:09;;;48;TORBERT AVE;QUAKERS HILL;2763;475.5;M;20100225;20100429;475000;A;R;RESIDENCE;;DS;;0;AF671409;
C;214;2784835;125;20100816 04:09;146/1017115;
D;214;2784835;125;20100816 04:09;P;;;;;;
D;214;2784835;125;20100816 04:09;V;;;;;;
B;214;3247529;126;20100816 04:09;;;26;COURTLEY AVE;KELLYVILLE RIDGE;2155;409.6;M;20100414;20100702;535000;A;R;RESIDENCE;;AC;;0;AF639930;
C;214;3247529;126;20100816 04:09;3704/1096866;
D;214;3247529;126;20100816 04:09;P;;;;;;
D;214;3247529;126;20100816 04:09;V;;;;;;
B;214;3316306;127;20100816 04:09;;;32;MAIDEN ST;ROPES CROSSING;2760;374.8;M;20100610;20100730;385900;A;R;RESIDENCE;;ER;;0;AF676176;
C;214;3316306;127;20100816 04:09;1281/1105299;
D;214;3316306;127;20100816 04:09;P;;;;;;
D;214;3316306;127;20100816 04:09;V;;;;;;
B;214;3344342;128;20100816 04:09;;;25;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;525;M;20100616;20100728;641000;A;R;RESIDENCE;;AC;;0;AF669922;
C;214;3344342;128;20100816 04:09;1042/1109171;
D;214;3344342;128;20100816 04:09;P;;;;;;
D;214;3344342;128;20100816 04:09;P;;;;;;
D;214;3344342;128;20100816 04:09;V;;;;;;
D;214;3344342;128;20100816 04:09;V;;;;;;
B;214;3368284;129;20100816 04:09;;;7;SUNSET WAY;ACACIA GARDENS;2763;187;M;20100618;20100730;430000;A;R;RESIDENCE;;DS;;0;AF676130;
C;214;3368284;129;20100816 04:09;82/270484;
D;214;3368284;129;20100816 04:09;P;;;;;;
D;214;3368284;129;20100816 04:09;V;;;;;;
B;214;3399171;130;20100816 04:09;;;59;WINSOME AVE;PLUMPTON;2761;450;M;20100601;20100720;230000;A;V;VACANT LAND;;DX;;0;AF650743;
C;214;3399171;130;20100816 04:09;29/1124056;
D;214;3399171;130;20100816 04:09;P;;;;;;
D;214;3399171;130;20100816 04:09;V;;;;;;
Z;644;130;130;382;
