A;081;20100726 03:56;VALNET;
D;081;619445;72;20100726 03:56;V;;;;;;
D;081;619445;72;20100726 03:56;V;;;;;;
B;081;617024;73;20100726 03:56;;;26;TAMBOURA AVE;BAULKHAM HILLS;2153;784.1;M;20100410;20100705;643500;A;R;RESIDENCE;;AJ;;0;AF626528;
C;081;617024;73;20100726 03:56;429/238447;
D;081;617024;73;20100726 03:56;P;;;;;;
D;081;617024;73;20100726 03:56;P;;;;;;
D;081;617024;73;20100726 03:56;V;;;;;;
B;081;623690;74;20100726 03:56;;;61;MILFORD DR;ROUSE HILL;2155;703.2;M;20100609;20100707;810000;A;R;RESIDENCE;;AZ;;0;AF628645;
C;081;623690;74;20100726 03:56;2128/1013020;
D;081;623690;74;20100726 03:56;P;;;;;;
D;081;623690;74;20100726 03:56;V;;;;;;
D;081;623690;74;20100726 03:56;V;;;;;;
B;081;618517;75;20100726 03:56;;;42;TUCKWELL RD;CASTLE HILL;2154;815.7;M;20100521;20100709;680000;A;R;RESIDENCE;;AG;;0;AF638572;
C;081;618517;75;20100726 03:56;1/228497;
D;081;618517;75;20100726 03:56;P;;;;;;
D;081;618517;75;20100726 03:56;P;;;;;;
D;081;618517;75;20100726 03:56;V;;;;;;
B;081;621228;76;20100726 03:56;;9;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20100530;20100706;405000;;R;RESIDENCE;9;;;0;AF619809;
C;081;621228;76;20100726 03:56;9/SP6838;
D;081;621228;76;20100726 03:56;P;;;;;;
D;081;621228;76;20100726 03:56;V;;;;;;
B;081;3140536;77;20100726 03:56;;29;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20100524;20100707;435000;;R;RESIDENCE;29;;;0;AF632851;
C;081;3140536;77;20100726 03:56;29/SP73921;
D;081;3140536;77;20100726 03:56;P;;;;;;
D;081;3140536;77;20100726 03:56;V;;;;;;
B;081;3140536;78;20100726 03:56;;41;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20100526;20100707;436000;;R;RESIDENCE;41;;;0;AF624049;
C;081;3140536;78;20100726 03:56;41/SP73921;
D;081;3140536;78;20100726 03:56;P;;;;;;
D;081;3140536;78;20100726 03:56;P;;;;;;
D;081;3140536;78;20100726 03:56;V;;;;;;
B;081;3165677;79;20100726 03:56;NORWEST CENTRAL;411;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20100616;20100709;554700;;3;COMMERCIAL OFF;38;;;0;AF633052;
C;081;3165677;79;20100726 03:56;38/SP74517;
D;081;3165677;79;20100726 03:56;P;;;;;;
D;081;3165677;79;20100726 03:56;P;;;;;;
D;081;3165677;79;20100726 03:56;V;;;;;;
D;081;3165677;79;20100726 03:56;V;;;;;;
D;081;3165677;79;20100726 03:56;V;;;;;;
D;081;3165677;79;20100726 03:56;V;;;;;;
D;081;3165677;79;20100726 03:56;V;;;;;;
B;081;2774446;80;20100726 03:56;;;20;KINGDOM PL;KELLYVILLE;2155;450;M;20100707;20100707;525000;A;R;RESIDENCE;;AY;;0;AF627365;
C;081;2774446;80;20100726 03:56;342/1010938;
D;081;2774446;80;20100726 03:56;P;;;;;;
D;081;2774446;80;20100726 03:56;V;;;;;;
D;081;2774446;80;20100726 03:56;V;;;;;;
D;081;2774446;80;20100726 03:56;V;;;;;;
B;081;2938531;81;20100726 03:56;;5;159;WINDSOR RD;NORTHMEAD;2152;;;20100423;20100702;432000;;R;RESIDENCE;5;;;0;AF628114;
C;081;2938531;81;20100726 03:56;5/SP68169;
D;081;2938531;81;20100726 03:56;P;;;;;;
D;081;2938531;81;20100726 03:56;V;;;;;;
D;081;2938531;81;20100726 03:56;V;;;;;;
B;081;2775298;82;20100726 03:56;;;234;OLD NORTHERN RD;CASTLE HILL;2154;674.1;M;20100522;20100715;563000;A;R;RESIDENCE;;AG;;0;AF634900;
C;081;2775298;82;20100726 03:56;2/1022276;
D;081;2775298;82;20100726 03:56;P;;;;;;
D;081;2775298;82;20100726 03:56;V;;;;;;
B;081;2775332;83;20100726 03:56;;;14;SUSSEX RD;KELLYVILLE;2155;450;M;20100530;20100709;629000;A;R;RESIDENCE;;AY;;0;AF632314;
C;081;2775332;83;20100726 03:56;10/1017509;
D;081;2775332;83;20100726 03:56;P;;;;;;
D;081;2775332;83;20100726 03:56;P;;;;;;
D;081;2775332;83;20100726 03:56;V;;;;;;
D;081;2775332;83;20100726 03:56;V;;;;;;
B;081;2852534;84;20100726 03:56;;;3;MCBURNEY PL;BAULKHAM HILLS;2153;700.2;M;20100519;20100709;920000;A;R;RESIDENCE;;AJ;;0;AF637518;
C;081;2852534;84;20100726 03:56;8/1030931;
D;081;2852534;84;20100726 03:56;P;;;;;;
D;081;2852534;84;20100726 03:56;P;;;;;;
D;081;2852534;84;20100726 03:56;V;;;;;;
D;081;2852534;84;20100726 03:56;V;;;;;;
B;081;3254521;85;20100726 03:56;;139;24;LEXINGTON DR;BELLA VISTA;2153;;;20100528;20100630;935000;;3;COMMERCIAL;11;;;0;AF628288;
C;081;3254521;85;20100726 03:56;11/SP77109;
D;081;3254521;85;20100726 03:56;P;;;;;;
D;081;3254521;85;20100726 03:56;V;;;;;;
B;081;3254521;86;20100726 03:56;;23;24;LEXINGTON DR;BELLA VISTA;2153;;;20100527;20100708;238000;;3;OFFICE;76;;;0;AF626605;
C;081;3254521;86;20100726 03:56;76/SP77109;
D;081;3254521;86;20100726 03:56;P;;;;;;
D;081;3254521;86;20100726 03:56;V;;;;;;
B;081;3262996;87;20100726 03:56;;1;3;RAILWAY ST;BAULKHAM HILLS;2153;;;20100513;20100707;2580000;;3;COMMERCIAL;1;;;0;AF627328;
C;081;3262996;87;20100726 03:56;1/SP77361;
D;081;3262996;87;20100726 03:56;P;;;;;;
D;081;3262996;87;20100726 03:56;V;;;;;;
B;081;3262996;88;20100726 03:56;;2;3;RAILWAY ST;BAULKHAM HILLS;2153;;;20100513;20100707;2580000;;3;COMMERCIAL;2;;;0;AF627328;
C;081;3262996;88;20100726 03:56;2/SP77361;
D;081;3262996;88;20100726 03:56;P;;;;;;
D;081;3262996;88;20100726 03:56;V;;;;;;
B;081;3291084;89;20100726 03:56;;;38 B;CROSS ST;BAULKHAM HILLS;2153;;;20100701;20100712;518000;;R;RESIDENCE;2;;;0;AF632027;
C;081;3291084;89;20100726 03:56;2/SP78235;
D;081;3291084;89;20100726 03:56;P;;;;;;
D;081;3291084;89;20100726 03:56;P;;;;;;
D;081;3291084;89;20100726 03:56;V;;;;;;
D;081;3291084;89;20100726 03:56;V;;;;;;
B;081;3368020;90;20100726 03:56;;1;129;AIKEN RD;WEST PENNANT HILLS;2125;384.1;M;20100526;20100707;725000;A;R;RESIDENCE;;AD;;0;AF629651;
C;081;3368020;90;20100726 03:56;17/286111;
D;081;3368020;90;20100726 03:56;P;;;;;;
D;081;3368020;90;20100726 03:56;P;;;;;;
D;081;3368020;90;20100726 03:56;V;;;;;;
B;081;3357266;91;20100726 03:56;;;27;BELLCAST RD;ROUSE HILL;2155;644.5;M;20100413;20100624;390000;A;V;VACANT LAND;;AZ;;0;AF618943;
C;081;3357266;91;20100726 03:56;54/280009;
D;081;3357266;91;20100726 03:56;P;;;;;;
D;081;3357266;91;20100726 03:56;P;;;;;;
D;081;3357266;91;20100726 03:56;V;;;;;;
B;081;3357284;92;20100726 03:56;;;35;BELLCAST RD;ROUSE HILL;2155;389.6;M;20100521;20100702;330000;A;V;VACANT LAND;;AZ;;0;AF625560;
C;081;3357284;92;20100726 03:56;58/280009;
D;081;3357284;92;20100726 03:56;P;;;;;;
D;081;3357284;92;20100726 03:56;P;;;;;;
D;081;3357284;92;20100726 03:56;V;;;;;;
B;081;3399126;93;20100726 03:56;;9;3;BANKS RD;CASTLE HILL;2154;204.2;M;20100602;20100714;611000;A;R;RESIDENCE;;AG;;0;AF632632;
C;081;3399126;93;20100726 03:56;13/286141;
D;081;3399126;93;20100726 03:56;P;;;;;;
D;081;3399126;93;20100726 03:56;P;;;;;;
D;081;3399126;93;20100726 03:56;V;;;;;;
Z;497;93;93;309;
