A;103;20101129 01:50;VALNET;
B;103;1148065;72;20101129 01:50;;;235;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20100930;20101028;285000;R2;R;RESIDENCE;;AAX;;0;AF887809;
C;103;1148065;72;20101129 01:50;8/27294;
D;103;1148065;72;20101129 01:50;P;;;;;;
D;103;1148065;72;20101129 01:50;V;;;;;;
D;103;1148065;72;20101129 01:50;V;;;;;;
B;103;1129371;73;20101129 01:50;;4;165;BALGOWNIE RD;BALGOWNIE;2519;;;20101015;20101112;385000;;R;RESIDENCE;4;;;0;AF888129;
C;103;1129371;73;20101129 01:50;4/SP34877;
D;103;1129371;73;20101129 01:50;P;;;;;;
D;103;1129371;73;20101129 01:50;P;;;;;;
D;103;1129371;73;20101129 01:50;V;;;;;;
D;103;1129371;73;20101129 01:50;V;;;;;;
B;103;1134684;74;20101129 01:50;;;24;BULGO RD;HELENSBURGH;2508;461.6;M;20100829;20101029;422000;R2;3;HOUSE;;AAE;;0;AF866189;
C;103;1134684;74;20101129 01:50;18/667543;
D;103;1134684;74;20101129 01:50;P;;;;;;
D;103;1134684;74;20101129 01:50;V;;;;;;
B;103;1140053;75;20101129 01:50;;;55;COLLINS ST;CORRIMAL;2518;581.7;M;20100813;20101105;490000;R2;R;RESIDENCE;;AAN;;0;AF877985;
C;103;1140053;75;20101129 01:50;3/137292;
D;103;1140053;75;20101129 01:50;P;;;;;;
D;103;1140053;75;20101129 01:50;P;;;;;;
D;103;1140053;75;20101129 01:50;V;;;;;;
D;103;1140053;75;20101129 01:50;V;;;;;;
B;103;1143156;76;20101129 01:50;;;404;CROWN ST;WOLLONGONG;2500;556.4;M;20100824;20101108;540000;R2;R;RESIDENCE;;AAS;;0;AF876812;
C;103;1143156;76;20101129 01:50;1/13553;
D;103;1143156;76;20101129 01:50;P;;;;;;
D;103;1143156;76;20101129 01:50;P;;;;;;
D;103;1143156;76;20101129 01:50;V;;;;;;
D;103;1143156;76;20101129 01:50;V;;;;;;
D;103;1143156;76;20101129 01:50;V;;;;;;
B;103;1132798;77;20101129 01:50;;;37;BORONIA AVE;WINDANG;2528;480.6;M;20100907;20101111;340000;R2;R;RESIDENCE;;ABD;;0;AF889954;
C;103;1132798;77;20101129 01:50;19/3/19359;
D;103;1132798;77;20101129 01:50;P;;;;;;
D;103;1132798;77;20101129 01:50;V;;;;;;
D;103;1132798;77;20101129 01:50;V;;;;;;
B;103;1143485;78;20101129 01:50;;;33;CUMMINS ST;UNANDERRA;2526;550.1;M;20101105;20101105;270000;R2;R;RESIDENCE;;AAV;;0;AF880379;
C;103;1143485;78;20101129 01:50;2/27424;
D;103;1143485;78;20101129 01:50;P;;;;;;
D;103;1143485;78;20101129 01:50;V;;;;;;
D;103;1143485;78;20101129 01:50;V;;;;;;
B;103;1168306;79;20101129 01:50;;3;6;MACKIE ST;CONISTON;2500;;;20101006;20101117;214000;;R;RESIDENCE;3;;;0;AF885635;
C;103;1168306;79;20101129 01:50;3/SP7825;
D;103;1168306;79;20101129 01:50;P;;;;;;
D;103;1168306;79;20101129 01:50;P;;;;;;
D;103;1168306;79;20101129 01:50;V;;;;;;
B;103;2778808;80;20101129 01:50;;;2;SURREY PL;DAPTO;2530;447.6;M;20101001;20101112;345000;R2;R;RESIDENCE;;ABA;;0;AF889868;
C;103;2778808;80;20101129 01:50;124/1022745;
D;103;2778808;80;20101129 01:50;P;;;;;;
D;103;2778808;80;20101129 01:50;P;;;;;;
D;103;2778808;80;20101129 01:50;V;;;;;;
D;103;2778808;80;20101129 01:50;V;;;;;;
B;103;3314628;81;20101129 01:50;;;42 A;ARAGAN CCT;BULLI;2516;588.2;M;20100830;20101101;1175000;R2;R;RESIDENCE;;AAL;;0;AF884032;
C;103;3314628;81;20101129 01:50;5224/1110861;
D;103;3314628;81;20101129 01:50;P;;;;;;
D;103;3314628;81;20101129 01:50;P;;;;;;
D;103;3314628;81;20101129 01:50;V;;;;;;
D;103;3314628;81;20101129 01:50;V;;;;;;
B;103;3303464;82;20101129 01:50;;12;33;CHURCH ST;WOLLONGONG;2500;;;20100927;20101108;865000;;V;VACANT LAND;12;;;0;AF886547;
C;103;3303464;82;20101129 01:50;12/SP78636;
D;103;3303464;82;20101129 01:50;P;;;;;;
D;103;3303464;82;20101129 01:50;V;;;;;;
D;103;3303464;82;20101129 01:50;V;;;;;;
B;103;3327075;83;20101129 01:50;;;65;RONDANELLA DR;KANAHOOKA;2530;539.4;M;20100929;20101110;400000;R2;R;RESIDENCE;;AAY;;0;AF889645;
C;103;3327075;83;20101129 01:50;12/1107547;
D;103;3327075;83;20101129 01:50;P;;;;;;
D;103;3327075;83;20101129 01:50;P;;;;;;
D;103;3327075;83;20101129 01:50;V;;;;;;
D;103;3327075;83;20101129 01:50;V;;;;;;
B;103;3329248;84;20101129 01:50;;5;8;MACKIE ST;CONISTON;2500;;;20101101;20101112;390000;;3;TOWNHOUSE;5;;;0;AF892104;
C;103;3329248;84;20101129 01:50;5/SP79104;
D;103;3329248;84;20101129 01:50;P;;;;;;
D;103;3329248;84;20101129 01:50;V;;;;;;
D;103;3329248;84;20101129 01:50;V;;;;;;
B;103;3340595;85;20101129 01:50;;53;3;BELMORE ST;WOLLONGONG;2500;;;20101008;20101105;425000;;R;RESIDENCE;53;;;0;AF873128;
C;103;3340595;85;20101129 01:50;53/SP79428;
D;103;3340595;85;20101129 01:50;P;;;;;;
D;103;3340595;85;20101129 01:50;P;;;;;;
D;103;3340595;85;20101129 01:50;V;;;;;;
B;103;3340595;86;20101129 01:50;;55;3;BELMORE ST;WOLLONGONG;2500;;;20100712;20101105;420000;;R;RESIDENCE;55;;;0;AF888626;
C;103;3340595;86;20101129 01:50;55/SP79428;
D;103;3340595;86;20101129 01:50;P;;;;;;
D;103;3340595;86;20101129 01:50;V;;;;;;
Z;459;86;86;285;
