A;708;20100823 06:00;VALNET;
D;708;2107335;75;20100823 06:03;V;;;;;;
B;708;2109832;76;20100823 06:03;;44;15;BOUNDARY ST;DARLINGHURST;2010;;;20100619;20100730;1015000;;R;RESIDENCE;44;;;0;AF674892;
C;708;2109832;76;20100823 06:03;44/SP61717;
D;708;2109832;76;20100823 06:03;P;;;;;;
D;708;2109832;76;20100823 06:03;V;;;;;;
B;708;2125692;77;20100823 06:03;;3;111;FOVEAUX ST;SURRY HILLS;2010;;;20100626;20100803;505000;;R;RESIDENCE;14;;;0;AF681332;
C;708;2125692;77;20100823 06:03;14/SP50466;
D;708;2125692;77;20100823 06:03;P;;;;;;
D;708;2125692;77;20100823 06:03;V;;;;;;
D;708;2125692;77;20100823 06:03;V;;;;;;
B;708;2125692;78;20100823 06:03;;35;111;FOVEAUX ST;SURRY HILLS;2010;;;20100605;20100730;470000;;R;RESIDENCE;30;;;0;AF677539;
C;708;2125692;78;20100823 06:03;30/SP50466;
D;708;2125692;78;20100823 06:03;P;;;;;;
D;708;2125692;78;20100823 06:03;V;;;;;;
B;708;2110212;79;20100823 06:03;;1;238;PALMER ST;DARLINGHURST;2010;;;20100522;20100706;320000;;3;COMMERCIAL;5;;;0;AF690378;
C;708;2110212;79;20100823 06:03;5/SP63792;
D;708;2110212;79;20100823 06:03;P;;;;;;
D;708;2110212;79;20100823 06:03;V;;;;;;
B;708;2125988;80;20100823 06:03;;50;566;GARDENERS RD;ALEXANDRIA;2015;;;20100701;20100701;100000;;3;STRATA INDUST;50;;;12;AF673207;
C;708;2125988;80;20100823 06:03;50/SP36878;
D;708;2125988;80;20100823 06:03;P;;;;;;
D;708;2125988;80;20100823 06:03;P;;;;;;
D;708;2125988;80;20100823 06:03;P;;;;;;
D;708;2125988;80;20100823 06:03;V;;;;;;
D;708;2125988;80;20100823 06:03;V;;;;;;
D;708;2125988;80;20100823 06:03;V;;;;;;
D;708;2125988;80;20100823 06:03;V;;;;;;
D;708;2125988;80;20100823 06:03;V;;;;;;
D;708;2125988;80;20100823 06:03;V;;;;;;
D;708;2125988;80;20100823 06:03;V;;;;;;
D;708;2125988;80;20100823 06:03;V;;;;;;
D;708;2125988;80;20100823 06:03;V;;;;;;
D;708;2125988;80;20100823 06:03;V;;;;;;
B;708;2107907;81;20100823 06:03;;2;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100622;20100730;340000;;R;RESIDENCE;2;;;0;AF691800;
C;708;2107907;81;20100823 06:03;2/SP11285;
D;708;2107907;81;20100823 06:03;P;;;;;;
D;708;2107907;81;20100823 06:03;V;;;;;;
B;708;2113020;82;20100823 06:03;;;91;BUCKINGHAM ST;SURRY HILLS;2010;107.5;M;20100625;20100727;950000;M;R;RESIDENCE;;MD;;0;AF676719;
C;708;2113020;82;20100823 06:03;23/215628;
D;708;2113020;82;20100823 06:03;P;;;;;;
D;708;2113020;82;20100823 06:03;V;;;;;;
B;708;2107907;83;20100823 06:03;;15;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100607;20100730;500000;;R;RESIDENCE;15;;;0;AF676066;
C;708;2107907;83;20100823 06:03;15/SP11285;
D;708;2107907;83;20100823 06:03;P;;;;;;
D;708;2107907;83;20100823 06:03;V;;;;;;
B;708;2108019;84;20100823 06:03;;2;44;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100618;20100730;325000;;R;RESIDENCE;2;;;0;AF688497;
C;708;2108019;84;20100823 06:03;2/SP13945;
D;708;2108019;84;20100823 06:03;P;;;;;;
D;708;2108019;84;20100823 06:03;V;;;;;;
D;708;2108019;84;20100823 06:03;V;;;;;;
B;708;2118482;85;20100823 06:03;;12;628;CROWN ST;SURRY HILLS;2010;;;20100622;20100803;355000;;R;RESIDENCE;12;;;0;AF684575;
C;708;2118482;85;20100823 06:03;12/SP60069;
D;708;2118482;85;20100823 06:03;P;;;;;;
D;708;2118482;85;20100823 06:03;V;;;;;;
B;708;2118482;86;20100823 06:03;;69;628;CROWN ST;SURRY HILLS;2010;;;20100622;20100803;355000;;R;RESIDENCE;69;;;0;AF684575;
C;708;2118482;86;20100823 06:03;69/SP60069;
D;708;2118482;86;20100823 06:03;P;;;;;;
D;708;2118482;86;20100823 06:03;V;;;;;;
B;708;2126278;87;20100823 06:03;DEAUVILLE GARDENS;9;168;GEORGE ST;ERSKINEVILLE;2043;;;20100623;20100804;525000;;R;RESIDENCE;9;;;0;AF684803;
C;708;2126278;87;20100823 06:03;9/SP52697;
D;708;2126278;87;20100823 06:03;P;;;;;;
D;708;2126278;87;20100823 06:03;P;;;;;;
D;708;2126278;87;20100823 06:03;V;;;;;;
B;708;2118719;88;20100823 06:03;;;196;CROWN ST;DARLINGHURST;2010;70.4;M;20100619;20100730;835000;A;R;RESIDENCE;;BB;;0;AF689951;
C;708;2118719;88;20100823 06:03;102/1041761;
D;708;2118719;88;20100823 06:03;P;;;;;;
D;708;2118719;88;20100823 06:03;V;;;;;;
B;708;2121362;89;20100823 06:03;;;32;DOUGLAS ST;REDFERN;2016;352.8;M;20100427;20100608;3195500;S;R;RESIDENCE;;SJ;;0;AF621030;
C;708;2121362;89;20100823 06:03;2/814301;
D;708;2121362;89;20100823 06:03;P;;;;;;
D;708;2121362;89;20100823 06:03;P;;;;;;
D;708;2121362;89;20100823 06:03;P;;;;;;
D;708;2121362;89;20100823 06:03;V;;;;;;
B;708;2118862;90;20100823 06:03;CROWN GARDENS;602;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20100427;20100608;685000;;R;RESIDENCE;86;;;0;AF680278;
C;708;2118862;90;20100823 06:03;86/SP52720;
D;708;2118862;90;20100823 06:03;P;;;;;;
D;708;2118862;90;20100823 06:03;V;;;;;;
D;708;2118862;90;20100823 06:03;V;;;;;;
B;708;2124016;91;20100823 06:03;;1;6;EVANS RD;RUSHCUTTERS BAY;2011;;;20100619;20100803;720000;;R;RESIDENCE;1;;;0;AF686414;
C;708;2124016;91;20100823 06:03;1/SP1590;
D;708;2124016;91;20100823 06:03;P;;;;;;
D;708;2124016;91;20100823 06:03;V;;;;;;
B;708;2108447;92;20100823 06:03;;;258;BELMONT ST;ALEXANDRIA;2015;153.31;M;20100619;20100730;791000;A;R;RESIDENCE;;BR;;0;AF685619;
C;708;2108447;92;20100823 06:03;28/4/192032;
D;708;2108447;92;20100823 06:03;P;;;;;;
D;708;2108447;92;20100823 06:03;P;;;;;;
D;708;2108447;92;20100823 06:03;V;;;;;;
B;708;2110859;93;20100823 06:03;;135;780 A;BOURKE ST;REDFERN;2016;;;20100526;20100716;515000;;R;RESIDENCE;135;;;0;AF691673;
C;708;2110859;93;20100823 06:03;135/SP54721;
D;708;2110859;93;20100823 06:03;P;;;;;;
D;708;2110859;93;20100823 06:03;V;;;;;;
B;708;2137015;94;20100823 06:03;;13;82;MYRTLE ST;CHIPPENDALE;2008;;;20100625;20100806;550000;;3;HOME UNIT;13;;;0;AF692073;
C;708;2137015;94;20100823 06:03;13/SP61482;
D;708;2137015;94;20100823 06:03;P;;;;;;
D;708;2137015;94;20100823 06:03;V;;;;;;
D;708;2137015;94;20100823 06:03;V;;;;;;
B;708;2144933;95;20100823 06:03;;12;7;RUTHLAND ST;SURRY HILLS;2010;;;20100422;20100713;552500;;R;RESIDENCE;12;;;0;AF680493;
C;708;2144933;95;20100823 06:03;12/SP55748;
D;708;2144933;95;20100823 06:03;P;;;;;;
D;708;2144933;95;20100823 06:03;V;;;;;;
B;708;2144933;96;20100823 06:03;;13;7;RUTHLAND ST;SURRY HILLS;2010;;;20100422;20100713;552500;;R;RESIDENCE;13;;;0;AF680493;
C;708;2144933;96;20100823 06:03;13/SP55748;
D;708;2144933;96;20100823 06:03;P;;;;;;
D;708;2144933;96;20100823 06:03;V;;;;;;
B;708;2147431;97;20100823 06:03;;;68;THOMSON ST;DARLINGHURST;2010;50.6;M;20100708;20100805;815000;A;R;RESIDENCE;;BB;;0;AF691004;
C;708;2147431;97;20100823 06:03;35/32355;
D;708;2147431;97;20100823 06:03;P;;;;;;
D;708;2147431;97;20100823 06:03;P;;;;;;
D;708;2147431;97;20100823 06:03;V;;;;;;
D;708;2147431;97;20100823 06:03;V;;;;;;
B;708;2150013;98;20100823 06:03;PARK LANE MANSIONS;16;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20100529;20100712;911000;;R;RESIDENCE;16;;;0;AF686089;
C;708;2150013;98;20100823 06:03;16/SP11310;
D;708;2150013;98;20100823 06:03;P;;;;;;
D;708;2150013;98;20100823 06:03;V;;;;;;
B;708;2150252;99;20100823 06:03;;18;11;WARD AVE;POTTS POINT;2011;;;20100616;20100803;235000;;R;RESIDENCE;18;;;0;AF689796;
C;708;2150252;99;20100823 06:03;18/SP14156;
D;708;2150252;99;20100823 06:03;P;;;;;;
D;708;2150252;99;20100823 06:03;V;;;;;;
B;708;2132609;100;20100823 06:03;CHURCH OF CHRIST;;262;LIVERPOOL ST;DARLINGHURST;2010;2080;M;20100622;20100806;8750000;A;3;CHURCH;;BU;;0;AF678592;
C;708;2132609;100;20100823 06:03;1/174206;
D;708;2132609;100;20100823 06:03;P;;;;;;
D;708;2132609;100;20100823 06:03;V;;;;;;
B;708;2140136;101;20100823 06:03;;;149;PITT ST;REDFERN;2016;151.5;M;20100427;20100608;3195500;S;R;RESIDENCE;;SJ;;0;AF621030;
C;708;2140136;101;20100823 06:03;G/188002;
D;708;2140136;101;20100823 06:03;P;;;;;;
D;708;2140136;101;20100823 06:03;P;;;;;;
D;708;2140136;101;20100823 06:03;P;;;;;;
D;708;2140136;101;20100823 06:03;V;;;;;;
B;708;2140137;102;20100823 06:03;;;151;PITT ST;REDFERN;2016;151.8;M;20100427;20100608;3195500;S;R;RESIDENCE;;SJ;;0;AF621030;
C;708;2140137;102;20100823 06:03;1/723716;
D;708;2140137;102;20100823 06:03;P;;;;;;
D;708;2140137;102;20100823 06:03;P;;;;;;
D;708;2140137;102;20100823 06:03;P;;;;;;
D;708;2140137;102;20100823 06:03;V;;;;;;
B;708;2140138;103;20100823 06:03;;;153;PITT ST;REDFERN;2016;151.8;M;20100427;20100608;3195500;S;R;RESIDENCE;;SJ;;0;AF621030;
C;708;2140138;103;20100823 06:03;PT 1/448508;
D;708;2140138;103;20100823 06:03;P;;;;;;
D;708;2140138;103;20100823 06:03;P;;;;;;
D;708;2140138;103;20100823 06:03;P;;;;;;
D;708;2140138;103;20100823 06:03;V;;;;;;
B;708;2145390;104;20100823 06:03;;9;66;SHEPHERD ST;CHIPPENDALE;2008;;;20100702;20100810;615000;;R;RESIDENCE;9;;;0;AF687333;
C;708;2145390;104;20100823 06:03;9/SP55819;
D;708;2145390;104;20100823 06:03;P;;;;;;
D;708;2145390;104;20100823 06:03;P;;;;;;
D;708;2145390;104;20100823 06:03;V;;;;;;
D;708;2145390;104;20100823 06:03;V;;;;;;
B;708;2150548;105;20100823 06:03;;;13;WATSON ST;PADDINGTON;2021;51;M;20100624;20100805;950000;A;R;RESIDENCE;;BE;;0;AF690412;
C;708;2150548;105;20100823 06:03;5/242582;
D;708;2150548;105;20100823 06:03;P;;;;;;
D;708;2150548;105;20100823 06:03;P;;;;;;
D;708;2150548;105;20100823 06:03;V;;;;;;
B;708;2145671;106;20100823 06:04;;502;2;SMAIL ST;ULTIMO;2007;;;20100618;20100730;705000;;R;RESIDENCE;54;;;0;AF694073;
C;708;2145671;106;20100823 06:04;54/SP61415;
D;708;2145671;106;20100823 06:04;P;;;;;;
D;708;2145671;106;20100823 06:04;V;;;;;;
B;708;2145671;107;20100823 06:04;;65;2;SMAIL ST;ULTIMO;2007;;;20100618;20100730;705000;;R;RESIDENCE;65;;;0;AF694073;
C;708;2145671;107;20100823 06:04;65/SP61415;
D;708;2145671;107;20100823 06:04;P;;;;;;
D;708;2145671;107;20100823 06:04;V;;;;;;
B;708;2130810;108;20100823 06:04;ALTAIR;103;3;KINGS CROSS RD;DARLINGHURST;2010;;;20100619;20100730;497000;;R;RESIDENCE;3;;;0;AF678789;
C;708;2130810;108;20100823 06:04;3/SP64622;
D;708;2130810;108;20100823 06:04;P;;;;;;
D;708;2130810;108;20100823 06:04;V;;;;;;
D;708;2130810;108;20100823 06:04;V;;;;;;
B;708;2130810;109;20100823 06:04;ALTAIR;507;3;KINGS CROSS RD;DARLINGHURST;2010;;;20100611;20100806;590000;;R;RESIDENCE;19;;;0;AF690720;
C;708;2130810;109;20100823 06:04;19/SP64622;
D;708;2130810;109;20100823 06:04;P;;;;;;
D;708;2130810;109;20100823 06:04;V;;;;;;
B;708;2133272;110;20100823 06:04;;7;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20100605;20100715;481000;;R;RESIDENCE;7;;;0;AF683729;
C;708;2133272;110;20100823 06:04;7/SP52366;
D;708;2133272;110;20100823 06:04;P;;;;;;
D;708;2133272;110;20100823 06:04;P;;;;;;
D;708;2133272;110;20100823 06:04;V;;;;;;
B;708;2140768;111;20100823 06:04;;;86;PROSPECT ST;ERSKINEVILLE;2043;67.93;M;20100625;20100806;699000;A;R;RESIDENCE;;BQ;;0;AF689326;
C;708;2140768;111;20100823 06:04;4/258353;
D;708;2140768;111;20100823 06:04;P;;;;;;
D;708;2140768;111;20100823 06:04;P;;;;;;
D;708;2140768;111;20100823 06:04;V;;;;;;
D;708;2140768;111;20100823 06:04;V;;;;;;
B;708;2145889;112;20100823 06:04;THE MARLBOROUGH;25;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20100605;20100719;540000;;R;RESIDENCE;25;;;0;AF688216;
C;708;2145889;112;20100823 06:04;25/SP19232;
D;708;2145889;112;20100823 06:04;P;;;;;;
D;708;2145889;112;20100823 06:04;V;;;;;;
D;708;2145889;112;20100823 06:04;V;;;;;;
B;708;2146062;113;20100823 06:04;;;741;SOUTH DOWLING ST;REDFERN;2016;164.4;M;20100618;20100730;860000;A;R;RESIDENCE;;BH;;0;AF685442;
C;708;2146062;113;20100823 06:04;4/3941;
D;708;2146062;113;20100823 06:04;P;;;;;;
D;708;2146062;113;20100823 06:04;P;;;;;;
D;708;2146062;113;20100823 06:04;V;;;;;;
B;708;2128313;114;20100823 06:04;;;240;HENDERSON RD;ALEXANDRIA;2015;166.5;M;20100621;20100803;1020000;A;R;RESIDENCE;;BR;;0;AF683956;
C;708;2128313;114;20100823 06:04;1/783780;
D;708;2128313;114;20100823 06:04;P;;;;;;
D;708;2128313;114;20100823 06:04;V;;;;;;
B;708;2133566;115;20100823 06:04;;101;85;MACLEAY ST;POTTS POINT;2011;;;20100520;20100709;787500;;R;RESIDENCE;2;;;0;AF688915;
C;708;2133566;115;20100823 06:04;2/SP10578;
D;708;2133566;115;20100823 06:04;P;;;;;;
D;708;2133566;115;20100823 06:04;P;;;;;;
D;708;2133566;115;20100823 06:04;V;;;;;;
B;708;2151489;116;20100823 06:04;;;103;WILTON ST;SURRY HILLS;2010;113.8;M;20100629;20100810;720000;A;R;RESIDENCE;;BD;;0;AF698661;
C;708;2151489;116;20100823 06:04;1/108160;
D;708;2151489;116;20100823 06:04;P;;;;;;
D;708;2151489;116;20100823 06:04;V;;;;;;
B;708;2136150;117;20100823 06:04;;18;300;MITCHELL RD;ALEXANDRIA;2015;;;20100507;20100730;560000;;R;RESIDENCE;18;;;0;AF686081;
C;708;2136150;117;20100823 06:04;18/SP60567;
D;708;2136150;117;20100823 06:04;P;;;;;;
D;708;2136150;117;20100823 06:04;V;;;;;;
D;708;2136150;117;20100823 06:04;V;;;;;;
B;708;2136241;118;20100823 06:04;;;156;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20100625;20100806;865000;A;R;RESIDENCE;;BR;;0;AF689028;
C;708;2136241;118;20100823 06:04;42/73179;
D;708;2136241;118;20100823 06:04;P;;;;;;
D;708;2136241;118;20100823 06:04;P;;;;;;
D;708;2136241;118;20100823 06:04;P;;;;;;
D;708;2136241;118;20100823 06:04;P;;;;;;
D;708;2136241;118;20100823 06:04;V;;;;;;
B;708;2138881;119;20100823 06:04;OXFORD HOTEL;;134;OXFORD ST;DARLINGHURST;2010;196;M;20100415;20100617;9600000;B;3;HOTEL;;JD;;0;AF688344;
C;708;2138881;119;20100823 06:04;1/107573;
D;708;2138881;119;20100823 06:04;P;;;;;;
D;708;2138881;119;20100823 06:04;V;;;;;;
B;708;2151871;120;20100823 06:04;;;95;WYNDHAM ST;ALEXANDRIA;2015;199;M;20100607;20100803;669000;A;R;RESIDENCE;;BR;;0;AF680950;
C;708;2151871;120;20100823 06:04;25/248162;
D;708;2151871;120;20100823 06:04;P;;;;;;
D;708;2151871;120;20100823 06:04;P;;;;;;
D;708;2151871;120;20100823 06:04;V;;;;;;
D;708;2151871;120;20100823 06:04;V;;;;;;
B;708;2151922;121;20100823 06:04;;;168;WYNDHAM ST;ALEXANDRIA;2015;120.1;M;20100625;20100806;590000;M;R;RESIDENCE;;MR;;0;AF691256;
C;708;2151922;121;20100823 06:04;1/506700;
D;708;2151922;121;20100823 06:04;P;;;;;;
D;708;2151922;121;20100823 06:04;P;;;;;;
D;708;2151922;121;20100823 06:04;V;;;;;;
D;708;2151922;121;20100823 06:04;V;;;;;;
B;708;3001542;122;20100823 06:04;LINC CENTRAL;421;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100723;20100806;475000;;R;RESIDENCE;50;;;0;AF691797;
C;708;3001542;122;20100823 06:04;50/SP70381;
D;708;3001542;122;20100823 06:04;P;;;;;;
D;708;3001542;122;20100823 06:04;P;;;;;;
D;708;3001542;122;20100823 06:04;V;;;;;;
D;708;3001542;122;20100823 06:04;V;;;;;;
B;708;2109780;123;20100823 06:04;;;580;BOTANY RD;ALEXANDRIA;2015;;;20100610;20100628;235000;;R;RESIDENCE;45;;;0;AF619482;
C;708;2109780;123;20100823 06:04;45/SP70526;
D;708;2109780;123;20100823 06:04;P;;;;;;
D;708;2109780;123;20100823 06:04;V;;;;;;
D;708;2109780;123;20100823 06:04;V;;;;;;
D;708;2109780;123;20100823 06:04;V;;;;;;
B;708;2141479;124;20100823 06:04;;12;134;REDFERN ST;REDFERN;2016;;;20100624;20100805;310000;;R;RESIDENCE;12;;;0;AF685703;
C;708;2141479;124;20100823 06:04;12/SP69850;
D;708;2141479;124;20100823 06:04;P;;;;;;
D;708;2141479;124;20100823 06:04;V;;;;;;
B;708;2999461;125;20100823 06:04;;14;37;MORLEY AVE;ROSEBERY;2018;142;M;20100622;20100804;565000;;R;RESIDENCE;14;;;0;AF690218;
C;708;2999461;125;20100823 06:04;14/SP69567;
D;708;2999461;125;20100823 06:04;P;;;;;;
D;708;2999461;125;20100823 06:04;P;;;;;;
D;708;2999461;125;20100823 06:04;V;;;;;;
D;708;2999461;125;20100823 06:04;V;;;;;;
B;708;3045870;126;20100823 06:04;;2301;129;HARRINGTON ST;THE ROCKS;2000;;;20100416;20100806;850000;;R;RESIDENCE;128;;;0;AF695675;
C;708;3045870;126;20100823 06:04;128/SP70672;
D;708;3045870;126;20100823 06:04;P;;;;;;
D;708;3045870;126;20100823 06:04;V;;;;;;
B;708;3045870;127;20100823 06:04;;2404;129;HARRINGTON ST;THE ROCKS;2000;;;20100625;20100720;1030000;;R;RESIDENCE;138;;;0;AF679773;
C;708;3045870;127;20100823 06:04;138/SP70672;
D;708;3045870;127;20100823 06:04;P;;;;;;
D;708;3045870;127;20100823 06:04;V;;;;;;
B;708;3027149;128;20100823 06:04;;3201;91;LIVERPOOL ST;SYDNEY;2000;;;20100629;20100810;560000;;R;RESIDENCE;298;;;0;AF694832;
C;708;3027149;128;20100823 06:04;298/SP71357;
D;708;3027149;128;20100823 06:04;P;;;;;;
D;708;3027149;128;20100823 06:04;V;;;;;;
B;708;3037751;129;20100823 06:04;;8;2;KINGS LANE;DARLINGHURST;2010;;;20100508;20100803;1690000;;R;RESIDENCE;8;;;0;AF682792;
C;708;3037751;129;20100823 06:04;8/SP70854;
D;708;3037751;129;20100823 06:04;P;;;;;;
D;708;3037751;129;20100823 06:04;P;;;;;;
D;708;3037751;129;20100823 06:04;V;;;;;;
B;708;3018307;130;20100823 06:04;LINC NORTH;403;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100618;20100730;420000;;R;RESIDENCE;31;;;0;AF674084;
C;708;3018307;130;20100823 06:04;31/SP70822;
D;708;3018307;130;20100823 06:04;P;;;;;;
D;708;3018307;130;20100823 06:04;V;;;;;;
D;708;3018307;130;20100823 06:04;V;;;;;;
B;708;3074839;131;20100823 06:04;;214;81;MACLEAY ST;POTTS POINT;2011;;;20100609;20100721;610000;;R;RESIDENCE;22;;;0;AF662321;
C;708;3074839;131;20100823 06:04;22/SP72138;
D;708;3074839;131;20100823 06:04;P;;;;;;
D;708;3074839;131;20100823 06:04;V;;;;;;
B;708;3060112;132;20100823 06:04;;12;161;QUEEN ST;BEACONSFIELD;2015;;;20100526;20100730;595000;;R;RESIDENCE;12;;;0;AF675301;
C;708;3060112;132;20100823 06:04;12/SP71433;
D;708;3060112;132;20100823 06:04;P;;;;;;
D;708;3060112;132;20100823 06:04;P;;;;;;
D;708;3060112;132;20100823 06:04;P;;;;;;
D;708;3060112;132;20100823 06:04;V;;;;;;
B;708;3053711;133;20100823 06:04;;15;25;ALLEN ST;WATERLOO;2017;;;20100607;20100719;390000;;R;RESIDENCE;27;;;0;AF666443;
C;708;3053711;133;20100823 06:04;27/SP71897;
D;708;3053711;133;20100823 06:04;P;;;;;;
D;708;3053711;133;20100823 06:04;V;;;;;;
D;708;3053711;133;20100823 06:04;V;;;;;;
B;708;3089636;134;20100823 06:04;BUILDING P;204;2;LEVEY WALK;ZETLAND;2017;;;20100622;20100803;605000;;R;RESIDENCE;34;;;0;AF682700;
C;708;3089636;134;20100823 06:04;34/SP72605;
D;708;3089636;134;20100823 06:04;P;;;;;;
D;708;3089636;134;20100823 06:04;P;;;;;;
D;708;3089636;134;20100823 06:04;V;;;;;;
D;708;3089636;134;20100823 06:04;V;;;;;;
D;708;3089636;134;20100823 06:04;V;;;;;;
B;708;3089636;135;20100823 06:04;BUILDING P;204;2;LEVEY WALK;ZETLAND;2017;;;20100622;20100803;605000;;R;RESIDENCE;132;;;0;AF682700;
C;708;3089636;135;20100823 06:04;132/SP72605;
D;708;3089636;135;20100823 06:04;P;;;;;;
D;708;3089636;135;20100823 06:04;P;;;;;;
D;708;3089636;135;20100823 06:04;V;;;;;;
D;708;3089636;135;20100823 06:04;V;;;;;;
D;708;3089636;135;20100823 06:04;V;;;;;;
B;708;3084486;136;20100823 06:04;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20100702;20100804;206667;;R;RESIDENCE;8;;;33;AF687078;
C;708;3084486;136;20100823 06:04;8/SP72040;
D;708;3084486;136;20100823 06:04;P;;;;;;
D;708;3084486;136;20100823 06:04;P;;;;;;
D;708;3084486;136;20100823 06:04;V;;;;;;
D;708;3084486;136;20100823 06:04;V;;;;;;
D;708;3084486;136;20100823 06:04;V;;;;;;
D;708;3084486;136;20100823 06:04;V;;;;;;
B;708;3051557;137;20100823 06:04;;7;44;BUCKINGHAM ST;SURRY HILLS;2010;;;20100702;20100803;449000;;R;RESIDENCE;7;;;0;AF684454;
C;708;3051557;137;20100823 06:04;7/SP71812;
D;708;3051557;137;20100823 06:04;P;;;;;;
D;708;3051557;137;20100823 06:04;P;;;;;;
D;708;3051557;137;20100823 06:04;V;;;;;;
B;708;3085005;138;20100823 06:04;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20100702;20100804;206667;;R;RESIDENCE;65;;;33;AF687078;
C;708;3085005;138;20100823 06:04;65/SP72457;
D;708;3085005;138;20100823 06:04;P;;;;;;
D;708;3085005;138;20100823 06:04;P;;;;;;
D;708;3085005;138;20100823 06:04;V;;;;;;
D;708;3085005;138;20100823 06:04;V;;;;;;
D;708;3085005;138;20100823 06:04;V;;;;;;
D;708;3085005;138;20100823 06:04;V;;;;;;
B;708;3515911;139;20100823 06:05;;;31 A;MUNNI ST;NEWTOWN;2042;170.9;M;20100611;20100804;1100000;A;R;RESIDENCE;;BQ;;0;AF685242;
C;708;3515911;139;20100823 06:05;12/1151380;
D;708;3515911;139;20100823 06:05;P;;;;;;
D;708;3515911;139;20100823 06:05;P;;;;;;
D;708;3515911;139;20100823 06:05;V;;;;;;
D;708;3515911;139;20100823 06:05;V;;;;;;
B;708;3515953;140;20100823 06:05;;212;38;WATERLOO ST;SURRY HILLS;2010;;;20080623;20100601;605000;;R;RESIDENCE;28;;;0;AF564002;
C;708;3515953;140;20100823 06:05;28/SP83655;
D;708;3515953;140;20100823 06:05;P;;;;;;
D;708;3515953;140;20100823 06:05;V;;;;;;
B;708;3515953;141;20100823 06:05;;305;38;WATERLOO ST;SURRY HILLS;2010;;;20090219;20100524;505000;;R;RESIDENCE;37;;;0;AF684786;
C;708;3515953;141;20100823 06:05;37/SP83655;
D;708;3515953;141;20100823 06:05;P;;;;;;
D;708;3515953;141;20100823 06:05;V;;;;;;
B;708;3529093;142;20100823 06:05;;3;5;ROSLYN ST;POTTS POINT;2011;;;20100427;20100804;1150000;;R;RESIDENCE;3;;;0;AF681205;
C;708;3529093;142;20100823 06:05;3/SP84070;
D;708;3529093;142;20100823 06:05;P;;;;;;
D;708;3529093;142;20100823 06:05;V;;;;;;
B;708;3512190;143;20100823 06:05;;201;8;HILL ST;SURRY HILLS;2010;;;20100527;20100629;625000;;3;COMMERCIAL;7;;;0;AF636190;
C;708;3512190;143;20100823 06:05;7/SP83535;
D;708;3512190;143;20100823 06:05;P;;;;;;
D;708;3512190;143;20100823 06:05;P;;;;;;
D;708;3512190;143;20100823 06:05;V;;;;;;
B;708;3522371;144;20100823 06:05;;;50;ERSKINEVILLE RD;ERSKINEVILLE;2043;194.1;M;20100119;20100805;550000;A;R;RESIDENCE;;BQ;;0;AF674808;
C;708;3522371;144;20100823 06:05;101/1152920;
D;708;3522371;144;20100823 06:05;P;;;;;;
D;708;3522371;144;20100823 06:05;V;;;;;;
D;708;3522371;144;20100823 06:05;V;;;;;;
B;708;3526908;145;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;1;;;0;AF681168;
C;708;3526908;145;20100823 06:05;1/SP83954;
D;708;3526908;145;20100823 06:05;P;;;;;;
D;708;3526908;145;20100823 06:05;V;;;;;;
B;708;3526908;146;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;2;;;0;AF681168;
C;708;3526908;146;20100823 06:05;2/SP83954;
D;708;3526908;146;20100823 06:05;P;;;;;;
D;708;3526908;146;20100823 06:05;V;;;;;;
B;708;3526908;147;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;12;;;0;AF681168;
C;708;3526908;147;20100823 06:05;12/SP83954;
D;708;3526908;147;20100823 06:05;P;;;;;;
D;708;3526908;147;20100823 06:05;V;;;;;;
B;708;3526908;148;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;86;;;0;AF681168;
C;708;3526908;148;20100823 06:05;86/SP83954;
D;708;3526908;148;20100823 06:05;P;;;;;;
D;708;3526908;148;20100823 06:05;V;;;;;;
B;708;3526908;149;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;87;;;0;AF681168;
C;708;3526908;149;20100823 06:05;87/SP83954;
D;708;3526908;149;20100823 06:05;P;;;;;;
D;708;3526908;149;20100823 06:05;V;;;;;;
B;708;3526908;150;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;88;;;0;AF681168;
