A;136;20100816 03:48;VALNET;
D;136;1384509;74;20100816 03:48;V;;;;;;
B;136;1371212;75;20100816 03:48;;;123;PRIAM ST;CHESTER HILL;2162;1012;M;20100702;20100730;330000;A;R;RESIDENCE;;ZS;;0;AF679484;
C;136;1371212;75;20100816 03:48;2/516260;
D;136;1371212;75;20100816 03:48;P;;;;;;
D;136;1371212;75;20100816 03:48;P;;;;;;
D;136;1371212;75;20100816 03:48;V;;;;;;
D;136;1371212;75;20100816 03:48;V;;;;;;
D;136;1371212;75;20100816 03:48;V;;;;;;
D;136;1371212;75;20100816 03:48;V;;;;;;
B;136;1369003;76;20100816 03:48;;9;32 A;OLIVE ST;CONDELL PARK;2200;;;20100609;20100721;305000;;R;RESIDENCE;9;;;0;AF657923;
C;136;1369003;76;20100816 03:48;9/SP14641;
D;136;1369003;76;20100816 03:48;P;;;;;;
D;136;1369003;76;20100816 03:48;P;;;;;;
D;136;1369003;76;20100816 03:48;V;;;;;;
D;136;1369003;76;20100816 03:48;V;;;;;;
B;136;1382466;77;20100816 03:48;;3;39;VICTORIA ST;REVESBY;2212;;;20100628;20100727;410000;;R;RESIDENCE;3;;;0;AF676440;
C;136;1382466;77;20100816 03:48;3/SP54276;
D;136;1382466;77;20100816 03:48;P;;;;;;
D;136;1382466;77;20100816 03:48;P;;;;;;
D;136;1382466;77;20100816 03:48;V;;;;;;
D;136;1382466;77;20100816 03:48;V;;;;;;
B;136;1372061;78;20100816 03:48;;;80;QUEEN ST;REVESBY;2212;562.7;M;20100419;20100625;210000;A;R;RESIDENCE;;ZG;;0;AF601230;
C;136;1372061;78;20100816 03:48;23/832308;
D;136;1372061;78;20100816 03:48;P;;;;;;
D;136;1372061;78;20100816 03:48;P;;;;;;
D;136;1372061;78;20100816 03:48;V;;;;;;
D;136;1372061;78;20100816 03:48;V;;;;;;
B;136;1374717;79;20100816 03:48;;;174;RODD ST;SEFTON;2162;662.81;M;20100605;20100705;445000;A;R;RESIDENCE;;ZR;;0;AF631309;
C;136;1374717;79;20100816 03:48;133/13939;
D;136;1374717;79;20100816 03:48;P;;;;;;
D;136;1374717;79;20100816 03:48;P;;;;;;
D;136;1374717;79;20100816 03:48;V;;;;;;
B;136;1374731;80;20100816 03:48;;;216;RODD ST;SEFTON;2162;647.84;M;20100621;20100723;456000;A;R;RESIDENCE;;ZR;;0;AF667931;
C;136;1374731;80;20100816 03:48;115/13939;
D;136;1374731;80;20100816 03:48;P;;;;;;
D;136;1374731;80;20100816 03:48;P;;;;;;
D;136;1374731;80;20100816 03:48;V;;;;;;
D;136;1374731;80;20100816 03:48;V;;;;;;
B;136;1366776;81;20100816 03:48;;;37;MUNRO ST;SEFTON;2162;714.5;M;20100611;20100723;460000;A;R;RESIDENCE;;ZS;;0;AF671139;
C;136;1366776;81;20100816 03:48;C/24881;
D;136;1366776;81;20100816 03:48;P;;;;;;
D;136;1366776;81;20100816 03:48;P;;;;;;
D;136;1366776;81;20100816 03:48;V;;;;;;
B;136;1374843;82;20100816 03:48;;;13;RODGERS AVE;PANANIA;2213;727.21;M;20100623;20100729;480000;A;R;RESIDENCE;;ZD;;0;AF674297;
C;136;1374843;82;20100816 03:48;25/16600;
D;136;1374843;82;20100816 03:48;P;;;;;;
D;136;1374843;82;20100816 03:48;V;;;;;;
B;136;1374844;83;20100816 03:48;;;15;RODGERS AVE;PANANIA;2213;727.21;M;20100618;20100730;555000;A;3;HOUSE;;ZD;;0;AF678774;
C;136;1374844;83;20100816 03:48;26/16600;
D;136;1374844;83;20100816 03:48;P;;;;;;
D;136;1374844;83;20100816 03:48;P;;;;;;
D;136;1374844;83;20100816 03:48;V;;;;;;
D;136;1374844;83;20100816 03:48;V;;;;;;
B;136;1385769;84;20100816 03:48;;9;28;WHITE AVE;BANKSTOWN;2200;;;20100622;20100804;234000;;R;RESIDENCE;9;;;0;AF672514;
C;136;1385769;84;20100816 03:48;9/SP41888;
D;136;1385769;84;20100816 03:48;P;;;;;;
D;136;1385769;84;20100816 03:48;P;;;;;;
D;136;1385769;84;20100816 03:48;V;;;;;;
B;136;3134948;85;20100816 03:48;;;31;BOUVARDIA ST;PUNCHBOWL;2196;448.5;M;20100419;20100803;620000;A;R;RESIDENCE;;ZK;;0;AF683706;
C;136;3134948;85;20100816 03:48;104/1075402;
D;136;3134948;85;20100816 03:48;P;;;;;;
D;136;3134948;85;20100816 03:48;P;;;;;;
D;136;3134948;85;20100816 03:48;V;;;;;;
B;136;3131267;86;20100816 03:48;;;10 A;DOUST ST;BASS HILL;2197;288.4;M;20100612;20100730;460000;A;R;RESIDENCE;;ZT;;0;AF677779;
C;136;3131267;86;20100816 03:48;201/1075081;
D;136;3131267;86;20100816 03:48;P;;;;;;
D;136;3131267;86;20100816 03:48;V;;;;;;
D;136;3131267;86;20100816 03:48;V;;;;;;
B;136;3222411;87;20100816 03:48;;6;182;GREENACRE RD;BANKSTOWN;2200;;;20100601;20100727;312000;;R;RESIDENCE;6;;;0;AF668844;
C;136;3222411;87;20100816 03:48;6/SP76175;
D;136;3222411;87;20100816 03:48;P;;;;;;
D;136;3222411;87;20100816 03:48;V;;;;;;
B;136;3233703;88;20100816 03:48;;;23;HODGKINSON CRES;PANANIA;2213;302.3;M;20100602;20100728;580000;A;R;RESIDENCE;;ZD;;0;AF672549;
C;136;3233703;88;20100816 03:48;2/1093366;
D;136;3233703;88;20100816 03:48;P;;;;;;
D;136;3233703;88;20100816 03:48;P;;;;;;
D;136;3233703;88;20100816 03:48;V;;;;;;
B;136;2846635;89;20100816 03:48;;;24;MUIR RD;CHULLORA;2190;6.979;H;20100802;20100802;26100338;I;V;VACANT LAND;;FG;;0;AF670271;
C;136;2846635;89;20100816 03:48;38/1031735;
D;136;2846635;89;20100816 03:48;P;;;;;;
D;136;2846635;89;20100816 03:48;V;;;;;;
B;136;1339442;90;20100816 03:48;;49;402;CHAPEL RD;BANKSTOWN;2200;105;M;20100720;20100730;222200;;V;VACANT LAND;49;;;0;AF670469;
C;136;1339442;90;20100816 03:48;49/SP65391;
D;136;1339442;90;20100816 03:48;P;;;;;;
D;136;1339442;90;20100816 03:48;V;;;;;;
B;136;3288003;91;20100816 03:48;;3;78;HARLEY CRES;CONDELL PARK;2200;;;20100618;20100730;400000;;3;FACTORY UNITY;3;;;0;AF677858;
C;136;3288003;91;20100816 03:48;3/SP77628;
D;136;3288003;91;20100816 03:48;P;;;;;;
D;136;3288003;91;20100816 03:48;V;;;;;;
Z;470;91;91;286;
