A;103;20100830 03:50;VALNET;
B;103;1171018;71;20100830 03:50;;;15;MITCHELL RD;WOONONA;2517;632.3;M;20100608;20100720;355000;R2;R;RESIDENCE;;AAJ;;0;AF696383;
C;103;1171018;71;20100830 03:50;7/216493;
D;103;1171018;71;20100830 03:50;P;;;;;;
D;103;1171018;71;20100830 03:50;V;;;;;;
B;103;1154880;72;20100830 03:50;;;6;HAWTHORN ST;TARRAWANNA;2518;514;M;20100629;20100730;535000;R2;R;RESIDENCE;;AAQ;;0;AF704090;
C;103;1154880;72;20100830 03:50;40/831286;
D;103;1154880;72;20100830 03:50;P;;;;;;
D;103;1154880;72;20100830 03:50;P;;;;;;
D;103;1154880;72;20100830 03:50;V;;;;;;
D;103;1154880;72;20100830 03:50;V;;;;;;
B;103;2778825;73;20100830 03:50;;;11;NORTH TCE;DAPTO;2530;247.1;M;20100707;20100806;338000;R2;R;RESIDENCE;;ABA;;0;AF698159;
C;103;2778825;73;20100830 03:50;141/1022745;
D;103;2778825;73;20100830 03:50;P;;;;;;
D;103;2778825;73;20100830 03:50;P;;;;;;
D;103;2778825;73;20100830 03:50;V;;;;;;
D;103;2778825;73;20100830 03:50;V;;;;;;
B;103;3251132;74;20100830 03:50;THE WOODSIDE HIGHCROFT ESTATE;;12;NORMAN CLARK CRES;HORSLEY;2530;495.1;M;20100715;20100802;202500;R2;V;VACANT LAND;;ABB;;0;AF694996;
C;103;3251132;74;20100830 03:50;134/1096644;
D;103;3251132;74;20100830 03:50;P;;;;;;
D;103;3251132;74;20100830 03:50;P;;;;;;
D;103;3251132;74;20100830 03:50;V;;;;;;
D;103;3251132;74;20100830 03:50;V;;;;;;
B;103;3286426;75;20100830 03:50;;2;52;PIONEER RD;BELLAMBI;2518;262.5;M;20100623;20100804;437500;;R;RESIDENCE;2;;;0;AF691059;
C;103;3286426;75;20100830 03:50;2/SP77977;
D;103;3286426;75;20100830 03:50;P;;;;;;
D;103;3286426;75;20100830 03:50;V;;;;;;
B;103;3342350;76;20100830 03:50;;;9;LANTARRA PL;FIGTREE;2525;638.5;M;20100720;20100730;221000;R2;V;VACANT LAND;;AAU;;0;AF678558;
C;103;3342350;76;20100830 03:50;4/1110967;
D;103;3342350;76;20100830 03:50;P;;;;;;
D;103;3342350;76;20100830 03:50;P;;;;;;
D;103;3342350;76;20100830 03:50;V;;;;;;
B;103;3418361;77;20100830 03:50;;20;143;CORRIMAL ST;WOLLONGONG;2500;;;20100630;20100811;493000;;R;RESIDENCE;20;;;0;AF704367;
C;103;3418361;77;20100830 03:50;20/SP81340;
D;103;3418361;77;20100830 03:50;P;;;;;;
D;103;3418361;77;20100830 03:50;P;;;;;;
D;103;3418361;77;20100830 03:50;V;;;;;;
D;103;3418361;77;20100830 03:50;V;;;;;;
D;103;3418361;77;20100830 03:50;V;;;;;;
D;103;3418361;77;20100830 03:50;V;;;;;;
D;103;3418361;77;20100830 03:50;V;;;;;;
D;103;3418361;77;20100830 03:50;V;;;;;;
D;103;3418361;77;20100830 03:50;V;;;;;;
Z;422;77;77;266;
