A;708;20101115 04:36;VALNET;
C;708;2139566;81;20101115 04:37;64/SP46789;
D;708;2139566;81;20101115 04:37;P;;;;;;
D;708;2139566;81;20101115 04:37;P;;;;;;
D;708;2139566;81;20101115 04:37;V;;;;;;
B;708;2149983;82;20101115 04:37;;1;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20100915;20101027;970000;;R;RESIDENCE;1;;;0;AF854151;
C;708;2149983;82;20101115 04:37;1/SP44697;
D;708;2149983;82;20101115 04:37;P;;;;;;
D;708;2149983;82;20101115 04:37;V;;;;;;
D;708;2149983;82;20101115 04:37;V;;;;;;
B;708;2132353;83;20101115 04:37;;8;385;LIVERPOOL ST;DARLINGHURST;2010;;;20100922;20101006;210000;;R;RESIDENCE;8;;;50;AF857161;
C;708;2132353;83;20101115 04:37;8/SP22606;
D;708;2132353;83;20101115 04:37;P;;;;;;
D;708;2132353;83;20101115 04:37;V;;;;;;
D;708;2132353;83;20101115 04:37;V;;;;;;
B;708;2147697;84;20101115 04:37;;111;1 A;TUSCULUM ST;POTTS POINT;2011;;;20100929;20101029;930000;;R;RESIDENCE;19;;;0;AF859687;
C;708;2147697;84;20101115 04:37;19/SP61258;
D;708;2147697;84;20101115 04:37;P;;;;;;
D;708;2147697;84;20101115 04:37;V;;;;;;
D;708;2147697;84;20101115 04:37;V;;;;;;
B;708;2150441;85;20101115 04:37;;;31;WATERLOO ST;SURRY HILLS;2010;113.7;M;20100914;20101105;980000;M;R;RESIDENCE;;MD;;0;AF858977;
C;708;2150441;85;20101115 04:37;100/847415;
D;708;2150441;85;20101115 04:37;P;;;;;;
D;708;2150441;85;20101115 04:37;P;;;;;;
D;708;2150441;85;20101115 04:37;V;;;;;;
B;708;2150452;86;20101115 04:37;;;53;WATERLOO ST;SURRY HILLS;2010;113.8;M;20100920;20101029;925000;M;R;RESIDENCE;;MD;;0;AF856510;
C;708;2150452;86;20101115 04:37;B/107232;
D;708;2150452;86;20101115 04:37;P;;;;;;
D;708;2150452;86;20101115 04:37;P;;;;;;
D;708;2150452;86;20101115 04:37;V;;;;;;
D;708;2150452;86;20101115 04:37;V;;;;;;
B;708;2130308;87;20101115 04:37;;203;74;KING ST;NEWTOWN;2042;;;20100928;20101103;289000;;R;RESIDENCE;48;;;0;AF855690;
C;708;2130308;87;20101115 04:37;48/SP44724;
D;708;2130308;87;20101115 04:37;P;;;;;;
D;708;2130308;87;20101115 04:37;V;;;;;;
D;708;2130308;87;20101115 04:37;V;;;;;;
B;708;2137715;88;20101115 04:37;;;3;O'CONNOR ST;CHIPPENDALE;2008;63.23;M;20100827;20101008;690200;M;R;RESIDENCE;;KM;;0;AF866778;
C;708;2137715;88;20101115 04:37;1/741638;
D;708;2137715;88;20101115 04:37;P;;;;;;
D;708;2137715;88;20101115 04:37;P;;;;;;
D;708;2137715;88;20101115 04:37;V;;;;;;
D;708;2137715;88;20101115 04:37;V;;;;;;
B;708;2137797;89;20101115 04:37;;;40;O'DEA AVE;WATERLOO;2017;1663;M;20100910;20101022;3500000;M;3;FACTORY;;MU;;0;AF858340;
C;708;2137797;89;20101115 04:37;10/530422;
D;708;2137797;89;20101115 04:37;P;;;;;;
D;708;2137797;89;20101115 04:37;V;;;;;;
B;708;2132799;90;20101115 04:37;;51;1;MCDONALD ST;POTTS POINT;2011;;;20100910;20101015;298500;;R;RESIDENCE;51;;;0;AF855626;
C;708;2132799;90;20101115 04:37;51/SP53075;
D;708;2132799;90;20101115 04:37;P;;;;;;
D;708;2132799;90;20101115 04:37;V;;;;;;
B;708;2137876;91;20101115 04:37;;5 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20101015;20101104;950000;;R;RESIDENCE;21;;;0;AF858282;
C;708;2137876;91;20101115 04:37;21/SP4983;
D;708;2137876;91;20101115 04:37;P;;;;;;
D;708;2137876;91;20101115 04:37;V;;;;;;
B;708;2137876;92;20101115 04:37;;158;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20101015;20101104;950000;;R;RESIDENCE;158;;;0;AF858282;
C;708;2137876;92;20101115 04:37;158/SP4983;
D;708;2137876;92;20101115 04:37;P;;;;;;
D;708;2137876;92;20101115 04:37;V;;;;;;
B;708;2143241;93;20101115 04:37;;;123;ROCHFORD ST;ERSKINEVILLE;2043;120.1;M;20100919;20101101;800000;A;R;RESIDENCE;;BQ;;0;AF865474;
C;708;2143241;93;20101115 04:37;5/928920;
D;708;2143241;93;20101115 04:37;P;;;;;;
D;708;2143241;93;20101115 04:37;P;;;;;;
D;708;2143241;93;20101115 04:37;V;;;;;;
D;708;2143241;93;20101115 04:37;V;;;;;;
B;708;2143336;94;20101115 04:37;;;98;ROCHFORD ST;ERSKINEVILLE;2043;139.1;M;20100827;20101105;850000;A;R;RESIDENCE;;BQ;;0;AF859890;
C;708;2143336;94;20101115 04:37;3/33690;
D;708;2143336;94;20101115 04:37;P;;;;;;
D;708;2143336;94;20101115 04:37;V;;;;;;
B;708;2130505;95;20101115 04:37;THE ELAN;300;1;KINGS CROSS RD;DARLINGHURST;2010;;;20101029;20101029;13000;;3;STORAGE CAGE;300;;;0;AF848456;
C;708;2130505;95;20101115 04:37;300/SP55773;
D;708;2130505;95;20101115 04:37;P;;;;;;
D;708;2130505;95;20101115 04:37;V;;;;;;
B;708;2143501;96;20101115 04:37;;2;18;ROCKWALL CRES;POTTS POINT;2011;;;20100527;20100708;650000;;R;RESIDENCE;2;;;0;AF857945;
C;708;2143501;96;20101115 04:37;2/SP22536;
D;708;2143501;96;20101115 04:37;P;;;;;;
D;708;2143501;96;20101115 04:37;P;;;;;;
D;708;2143501;96;20101115 04:37;V;;;;;;
D;708;2143501;96;20101115 04:37;V;;;;;;
B;708;2148552;97;20101115 04:37;;22;204;VICTORIA ST;POTTS POINT;2011;;;20100915;20101027;1075000;;R;RESIDENCE;22;;;0;AF855159;
C;708;2148552;97;20101115 04:37;22/SP21251;
D;708;2148552;97;20101115 04:37;P;;;;;;
D;708;2148552;97;20101115 04:37;V;;;;;;
B;708;2131009;98;20101115 04:37;;6;42;KINGS CROSS RD;POTTS POINT;2011;;;20100825;20101006;370000;;R;RESIDENCE;6;;;0;AF851337;
C;708;2131009;98;20101115 04:37;6/SP13588;
D;708;2131009;98;20101115 04:37;P;;;;;;
D;708;2131009;98;20101115 04:37;P;;;;;;
D;708;2131009;98;20101115 04:37;V;;;;;;
B;708;2141076;99;20101115 04:37;;61;19;QUEEN ST;NEWTOWN;2042;;;20100915;20101027;369000;;R;RESIDENCE;61;;;0;AF856212;
C;708;2141076;99;20101115 04:37;61/SP9299;
D;708;2141076;99;20101115 04:37;P;;;;;;
D;708;2141076;99;20101115 04:37;V;;;;;;
B;708;2146334;100;20101115 04:37;;25;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20100924;20101105;320000;;R;RESIDENCE;17;;;0;AF860427;
C;708;2146334;100;20101115 04:37;17/SP15404;
D;708;2146334;100;20101115 04:37;P;;;;;;
D;708;2146334;100;20101115 04:37;V;;;;;;
D;708;2146334;100;20101115 04:37;V;;;;;;
B;708;2133858;101;20101115 04:37;;201;40;MACLEAY ST;ELIZABETH BAY;2011;;;20100812;20100823;477000;;R;RESIDENCE;13;;;0;AF848242;
C;708;2133858;101;20101115 04:37;13/SP55068;
D;708;2133858;101;20101115 04:37;P;;;;;;
D;708;2133858;101;20101115 04:37;V;;;;;;
B;708;2133858;102;20101115 04:37;;302;40;MACLEAY ST;ELIZABETH BAY;2011;;;20100422;20100604;330000;;R;RESIDENCE;22;;;0;AF851300;
C;708;2133858;102;20101115 04:37;22/SP55068;
D;708;2133858;102;20101115 04:37;P;;;;;;
D;708;2133858;102;20101115 04:37;P;;;;;;
D;708;2133858;102;20101115 04:37;V;;;;;;
B;708;2133858;103;20101115 04:37;;806;40;MACLEAY ST;ELIZABETH BAY;2011;;;20101013;20101105;230000;;R;RESIDENCE;56;;;0;AF863955;
C;708;2133858;103;20101115 04:37;56/SP55068;
D;708;2133858;103;20101115 04:37;P;;;;;;
D;708;2133858;103;20101115 04:37;P;;;;;;
D;708;2133858;103;20101115 04:37;V;;;;;;
B;708;2146559;104;20101115 04:37;;;15;STEEL ST;SURRY HILLS;2010;69.6;M;20100915;20101027;670000;A;R;RESIDENCE;;BD;;0;AF855151;
C;708;2146559;104;20101115 04:37;4/908828;
D;708;2146559;104;20101115 04:37;P;;;;;;
D;708;2146559;104;20101115 04:37;V;;;;;;
D;708;2146559;104;20101115 04:37;V;;;;;;
B;708;2133928;105;20101115 04:37;;803;28;MACLEAY ST;ELIZABETH BAY;2011;;;20100924;20101104;275000;;R;RESIDENCE;101;;;0;AF855756;
C;708;2133928;105;20101115 04:37;101/SP46507;
D;708;2133928;105;20101115 04:37;P;;;;;;
D;708;2133928;105;20101115 04:37;P;;;;;;
D;708;2133928;105;20101115 04:37;V;;;;;;
B;708;2136530;106;20101115 04:37;;4;232;MOORE PARK RD;PADDINGTON;2021;;;20100727;20101019;672000;;R;RESIDENCE;12;;;0;AF861339;
C;708;2136530;106;20101115 04:37;12/SP61912;
D;708;2136530;106;20101115 04:37;P;;;;;;
D;708;2136530;106;20101115 04:37;P;;;;;;
D;708;2136530;106;20101115 04:37;V;;;;;;
B;708;2131715;107;20101115 04:37;;7;118;LAWRENCE ST;ALEXANDRIA;2015;;;20100914;20101026;550000;;R;RESIDENCE;7;;;0;AF853529;
C;708;2131715;107;20101115 04:37;7/SP51734;
D;708;2131715;107;20101115 04:37;P;;;;;;
D;708;2131715;107;20101115 04:37;V;;;;;;
B;708;2152037;108;20101115 04:37;;;107;YOUNG ST;REDFERN;2016;101.2;M;20100909;20101029;734500;A;R;RESIDENCE;;BH;;0;AF857011;
C;708;2152037;108;20101115 04:37;3/214158;
D;708;2152037;108;20101115 04:37;P;;;;;;
D;708;2152037;108;20101115 04:37;V;;;;;;
B;708;3003478;109;20101115 04:37;;15508;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100915;20101027;472000;;R;RESIDENCE;142;;;0;AF849156;
C;708;3003478;109;20101115 04:37;142/SP70710;
D;708;3003478;109;20101115 04:37;P;;;;;;
D;708;3003478;109;20101115 04:37;V;;;;;;
B;708;2997100;110;20101115 04:37;;301;2;POWELL ST;WATERLOO;2017;;;20100506;20100607;295500;;R;RESIDENCE;45;;;0;AF633191;
C;708;2997100;110;20101115 04:37;45/SP69259;
D;708;2997100;110;20101115 04:37;P;;;;;;
D;708;2997100;110;20101115 04:37;P;;;;;;
D;708;2997100;110;20101115 04:37;V;;;;;;
D;708;2997100;110;20101115 04:37;V;;;;;;
D;708;2997100;110;20101115 04:37;V;;;;;;
B;708;2997100;111;20101115 04:37;;305;2;POWELL ST;WATERLOO;2017;;;20100917;20101029;490000;;R;RESIDENCE;49;;;0;AF859060;
C;708;2997100;111;20101115 04:37;49/SP69259;
D;708;2997100;111;20101115 04:37;P;;;;;;
D;708;2997100;111;20101115 04:37;V;;;;;;
B;708;3024183;112;20101115 04:37;;504;47;COOPER ST;SURRY HILLS;2010;;;20100923;20101022;485000;;3;HOME UNIT;22;;;0;AF847971;
C;708;3024183;112;20101115 04:37;22/SP70974;
D;708;3024183;112;20101115 04:37;P;;;;;;
D;708;3024183;112;20101115 04:37;V;;;;;;
D;708;3024183;112;20101115 04:37;V;;;;;;
B;708;3025272;113;20101115 04:37;;7;198;GEORGE ST;ERSKINEVILLE;2043;;;20100820;20101022;795000;;R;RESIDENCE;7;;;0;AF847790;
C;708;3025272;113;20101115 04:37;7/SP70309;
D;708;3025272;113;20101115 04:37;P;;;;;;
D;708;3025272;113;20101115 04:37;P;;;;;;
D;708;3025272;113;20101115 04:37;V;;;;;;
B;708;3025272;114;20101115 04:37;;9;198;GEORGE ST;ERSKINEVILLE;2043;;;20100922;20101027;810500;;R;RESIDENCE;9;;;0;AF856725;
C;708;3025272;114;20101115 04:37;9/SP70309;
D;708;3025272;114;20101115 04:37;P;;;;;;
D;708;3025272;114;20101115 04:37;P;;;;;;
D;708;3025272;114;20101115 04:37;V;;;;;;
B;708;3018307;115;20101115 04:37;LINC NORTH;205;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100914;20101022;538000;;R;RESIDENCE;11;;;0;AF848078;
C;708;3018307;115;20101115 04:37;11/SP70822;
D;708;3018307;115;20101115 04:37;P;;;;;;
D;708;3018307;115;20101115 04:37;P;;;;;;
D;708;3018307;115;20101115 04:37;V;;;;;;
D;708;3018307;115;20101115 04:37;V;;;;;;
B;708;3018760;116;20101115 04:37;;127;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20100920;20101029;950000;;R;RESIDENCE;127;;;0;AF860890;
C;708;3018760;116;20101115 04:37;127/SP70294;
D;708;3018760;116;20101115 04:37;P;;;;;;
D;708;3018760;116;20101115 04:37;V;;;;;;
D;708;3018760;116;20101115 04:37;V;;;;;;
B;708;3027149;117;20101115 04:37;WORLD TOWER;1603;91;LIVERPOOL ST;SYDNEY;2000;;;20100915;20101109;429000;;3;COMMERCIAL;55;;;0;AF864694;
C;708;3027149;117;20101115 04:37;55/SP71067;
D;708;3027149;117;20101115 04:37;P;;;;;;
D;708;3027149;117;20101115 04:37;V;;;;;;
D;708;3027149;117;20101115 04:37;V;;;;;;
B;708;3043277;118;20101115 04:37;;115;400;ELIZABETH ST;SURRY HILLS;2010;;;20100917;20101029;108000;;3;SHOP;67;;;0;AF847141;
C;708;3043277;118;20101115 04:37;67/SP71569;
D;708;3043277;118;20101115 04:37;P;;;;;;
D;708;3043277;118;20101115 04:37;P;;;;;;
D;708;3043277;118;20101115 04:37;V;;;;;;
D;708;3043277;118;20101115 04:37;V;;;;;;
B;708;3047758;119;20101115 04:37;;128;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100916;20101028;450000;;3;HOME UNIT;128;;;0;AF857341;
C;708;3047758;119;20101115 04:37;128/SP70824;
D;708;3047758;119;20101115 04:37;P;;;;;;
D;708;3047758;119;20101115 04:37;V;;;;;;
B;708;3055669;120;20101115 04:37;;202;144;LIVERPOOL ST;DARLINGHURST;2010;;;20100825;20101006;395000;;R;RESIDENCE;2;;;0;AF850618;
C;708;3055669;120;20101115 04:37;2/SP71930;
D;708;3055669;120;20101115 04:37;P;;;;;;
D;708;3055669;120;20101115 04:37;P;;;;;;
D;708;3055669;120;20101115 04:37;V;;;;;;
B;708;3067580;121;20101115 04:37;;42;147;MCEVOY ST;ALEXANDRIA;2015;;;20100625;20100820;755000;;R;RESIDENCE;42;;;0;AF784393;
C;708;3067580;121;20101115 04:37;42/SP71215;
D;708;3067580;121;20101115 04:37;P;;;;;;
D;708;3067580;121;20101115 04:37;V;;;;;;
B;708;3056423;122;20101115 04:37;;25;5;LARKIN ST;CAMPERDOWN;2050;;;20100809;20100917;615000;;R;RESIDENCE;25;;;0;AF852560;
C;708;3056423;122;20101115 04:37;25/SP71544;
D;708;3056423;122;20101115 04:37;P;;;;;;
D;708;3056423;122;20101115 04:37;V;;;;;;
B;708;3096082;123;20101115 04:37;;404;25;REFINERY DR;PYRMONT;2009;;;20100928;20101014;825000;;R;RESIDENCE;8;;;0;AF861034;
C;708;3096082;123;20101115 04:37;8/SP72677;
D;708;3096082;123;20101115 04:37;P;;;;;;
D;708;3096082;123;20101115 04:37;V;;;;;;
D;708;3096082;123;20101115 04:37;V;;;;;;
D;708;3096082;123;20101115 04:37;V;;;;;;
B;708;3084486;124;20101115 04:37;;704;437;BOURKE ST;SURRY HILLS;2010;;;20100725;20101029;1710000;;R;RESIDENCE;50;;;0;AF856738;
C;708;3084486;124;20101115 04:37;50/SP72040;
D;708;3084486;124;20101115 04:37;P;;;;;;
D;708;3084486;124;20101115 04:37;P;;;;;;
D;708;3084486;124;20101115 04:37;V;;;;;;
B;708;3047944;125;20101115 04:37;;908;62;MOUNTAIN ST;ULTIMO;2007;;;20100916;20101028;450000;;3;HOME UNIT;132;;;0;AF857341;
C;708;3047944;125;20101115 04:37;132/SP70825;
D;708;3047944;125;20101115 04:37;P;;;;;;
D;708;3047944;125;20101115 04:37;V;;;;;;
D;708;3047944;125;20101115 04:37;V;;;;;;
B;708;3085005;126;20101115 04:37;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20100725;20101029;1710000;;R;RESIDENCE;216;;;0;AF856738;
C;708;3085005;126;20101115 04:37;216/SP72457;
D;708;3085005;126;20101115 04:37;P;;;;;;
D;708;3085005;126;20101115 04:37;P;;;;;;
D;708;3085005;126;20101115 04:37;V;;;;;;
B;708;3092026;127;20101115 04:37;;401;32;REGENT ST;CHIPPENDALE;2008;;;20100826;20101007;355000;;R;RESIDENCE;10;;;0;AF856664;
C;708;3092026;127;20101115 04:37;10/SP72295;
D;708;3092026;127;20101115 04:37;P;;;;;;
D;708;3092026;127;20101115 04:37;V;;;;;;
B;708;3530489;128;20101115 04:37;;;775;GEORGE ST;HAYMARKET;2000;284.5;M;20100511;20100531;4600000;C;3;CONMERCIAL;;CC;;0;AF546807;
C;708;3530489;128;20101115 04:37;1/80977 1/80996 1/80997;
D;708;3530489;128;20101115 04:37;P;;;;;;
D;708;3530489;128;20101115 04:37;V;;;;;;
D;708;3530489;128;20101115 04:37;V;;;;;;
B;708;3153227;129;20101115 04:37;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100806;20101029;945000;;R;RESIDENCE;11;;;0;AF862924;
C;708;3153227;129;20101115 04:37;11/SP84040;
D;708;3153227;129;20101115 04:37;P;;;;;;
D;708;3153227;129;20101115 04:37;P;;;;;;
D;708;3153227;129;20101115 04:37;V;;;;;;
B;708;3153227;130;20101115 04:37;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100806;20101029;945000;;R;RESIDENCE;26;;;0;AF862924;
C;708;3153227;130;20101115 04:37;26/SP84040;
D;708;3153227;130;20101115 04:37;P;;;;;;
D;708;3153227;130;20101115 04:37;P;;;;;;
D;708;3153227;130;20101115 04:37;V;;;;;;
B;708;3153227;131;20101115 04:37;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100806;20101029;945000;;R;RESIDENCE;34;;;0;AF862924;
C;708;3153227;131;20101115 04:37;34/SP84040;
D;708;3153227;131;20101115 04:37;P;;;;;;
D;708;3153227;131;20101115 04:37;P;;;;;;
D;708;3153227;131;20101115 04:37;V;;;;;;
B;708;3528087;132;20101115 04:37;;;46;LYNE ST;ALEXANDRIA;2015;180.5;M;20100724;20101028;856000;A;R;RESIDENCE;;BR;;0;AF856904;
C;708;3528087;132;20101115 04:37;61/1152907;
D;708;3528087;132;20101115 04:37;P;;;;;;
D;708;3528087;132;20101115 04:37;P;;;;;;
D;708;3528087;132;20101115 04:37;V;;;;;;
D;708;3528087;132;20101115 04:37;V;;;;;;
B;708;3531472;133;20101115 04:37;THE HYDE;302;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101001;545000;;R;RESIDENCE;11;;;0;AF852985;
C;708;3531472;133;20101115 04:37;11/SP83861;
D;708;3531472;133;20101115 04:37;P;;;;;;
D;708;3531472;133;20101115 04:37;V;;;;;;
B;708;3531472;134;20101115 04:37;THE HYDE;305;157;LIVERPOOL ST;SYDNEY;2000;;;20090515;20101011;1107000;;R;RESIDENCE;14;;;0;AF844914;
C;708;3531472;134;20101115 04:37;14/SP83861;
D;708;3531472;134;20101115 04:37;P;;;;;;
D;708;3531472;134;20101115 04:37;P;;;;;;
D;708;3531472;134;20101115 04:37;V;;;;;;
B;708;3531472;135;20101115 04:37;THE HYDE;402;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101001;555000;;R;RESIDENCE;16;;;0;AF852991;
C;708;3531472;135;20101115 04:37;16/SP83861;
D;708;3531472;135;20101115 04:37;P;;;;;;
D;708;3531472;135;20101115 04:37;V;;;;;;
B;708;3531472;136;20101115 04:37;THE HYDE;705;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101001;1120000;;R;RESIDENCE;34;;;0;AF852999;
C;708;3531472;136;20101115 04:37;34/SP83861;
D;708;3531472;136;20101115 04:37;P;;;;;;
D;708;3531472;136;20101115 04:37;V;;;;;;
B;708;3531472;137;20101115 04:37;THE HYDE;901;157;LIVERPOOL ST;SYDNEY;2000;;;20081107;20101015;1120000;;R;RESIDENCE;35;;;0;AF855967;
C;708;3531472;137;20101115 04:37;35/SP83861;
D;708;3531472;137;20101115 04:37;P;;;;;;
D;708;3531472;137;20101115 04:37;V;;;;;;
B;708;3531472;138;20101115 04:37;THE HYDE;1403;157;LIVERPOOL ST;SYDNEY;2000;;;20100901;20101006;1650000;;R;RESIDENCE;61;;;0;AF855158;
C;708;3531472;138;20101115 04:37;61/SP83861;
D;708;3531472;138;20101115 04:37;P;;;;;;
D;708;3531472;138;20101115 04:37;V;;;;;;
B;708;3531472;139;20101115 04:37;THE HYDE;1901;157;LIVERPOOL ST;SYDNEY;2000;;;20100430;20101027;1980000;;R;RESIDENCE;79;;;0;AF853271;
C;708;3531472;139;20101115 04:37;79/SP83861;
D;708;3531472;139;20101115 04:37;P;;;;;;
D;708;3531472;139;20101115 04:37;V;;;;;;
B;708;3531472;140;20101115 04:37;THE HYDE;1903;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101027;1367000;;R;RESIDENCE;81;;;0;AF855617;
C;708;3531472;140;20101115 04:37;81/SP83861;
D;708;3531472;140;20101115 04:37;P;;;;;;
D;708;3531472;140;20101115 04:37;P;;;;;;
D;708;3531472;140;20101115 04:37;V;;;;;;
B;708;3531472;141;20101115 04:37;THE HYDE;2203;157;LIVERPOOL ST;SYDNEY;2000;;;20090907;20101101;2020000;;R;RESIDENCE;93;;;0;AF849871;
C;708;3531472;141;20101115 04:37;93/SP83861;
D;708;3531472;141;20101115 04:37;P;;;;;;
D;708;3531472;141;20101115 04:37;P;;;;;;
D;708;3531472;141;20101115 04:37;V;;;;;;
B;708;3531472;142;20101115 04:37;THE HYDE;2304;157;LIVERPOOL ST;SYDNEY;2000;;;20101008;20101029;2312000;;R;RESIDENCE;98;;;0;AF847205;
C;708;3531472;142;20101115 04:37;98/SP83861;
D;708;3531472;142;20101115 04:37;P;;;;;;
D;708;3531472;142;20101115 04:37;V;;;;;;
B;708;3531472;143;20101115 04:37;THE HYDE;2801;157;LIVERPOOL ST;SYDNEY;2000;;;20100222;20101029;3250000;;R;RESIDENCE;114;;;0;AF856489;
C;708;3531472;143;20101115 04:37;114/SP83861;
D;708;3531472;143;20101115 04:37;P;;;;;;
D;708;3531472;143;20101115 04:37;V;;;;;;
B;708;3531472;144;20101115 04:37;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20081107;20101015;1120000;;R;RESIDENCE;154;;;0;AF855967;
C;708;3531472;144;20101115 04:37;154/SP83861;
D;708;3531472;144;20101115 04:37;P;;;;;;
D;708;3531472;144;20101115 04:37;V;;;;;;
B;708;3531472;145;20101115 04:37;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20101008;20101029;2312000;;R;RESIDENCE;168;;;0;AF847205;
C;708;3531472;145;20101115 04:37;168/SP83861;
D;708;3531472;145;20101115 04:37;P;;;;;;
D;708;3531472;145;20101115 04:37;V;;;;;;
B;708;3531472;146;20101115 04:37;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101027;1367000;;R;RESIDENCE;182;;;0;AF855617;
C;708;3531472;146;20101115 04:37;182/SP83861;
D;708;3531472;146;20101115 04:37;P;;;;;;
D;708;3531472;146;20101115 04:37;P;;;;;;
D;708;3531472;146;20101115 04:37;V;;;;;;
B;708;3531472;147;20101115 04:37;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20090907;20101101;2020000;;R;RESIDENCE;193;;;0;AF849871;
C;708;3531472;147;20101115 04:37;193/SP83861;
D;708;3531472;147;20101115 04:37;P;;;;;;
D;708;3531472;147;20101115 04:37;P;;;;;;
D;708;3531472;147;20101115 04:37;V;;;;;;
B;708;3531472;148;20101115 04:37;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20090515;20101011;1107000;;R;RESIDENCE;203;;;0;AF844914;
C;708;3531472;148;20101115 04:37;203/SP83861;
D;708;3531472;148;20101115 04:37;P;;;;;;
D;708;3531472;148;20101115 04:37;P;;;;;;
D;708;3531472;148;20101115 04:37;V;;;;;;
B;708;3097211;149;20101115 04:37;;196;107;QUAY ST;HAYMARKET;2000;;;20100915;20101029;1030000;;R;RESIDENCE;196;;;0;AF856995;
C;708;3097211;149;20101115 04:37;196/SP73143;
D;708;3097211;149;20101115 04:37;P;;;;;;
D;708;3097211;149;20101115 04:37;V;;;;;;
D;708;3097211;149;20101115 04:37;V;;;;;;
B;708;3133039;150;20101115 04:37;;1004;45;BOWMAN ST;PYRMONT;2009;;;20100906;20101019;875000;;R;RESIDENCE;79;;;0;AF860884;
C;708;3133039;150;20101115 04:37;79/SP73528;
D;708;3133039;150;20101115 04:37;P;;;;;;
D;708;3133039;150;20101115 04:37;P;;;;;;
D;708;3133039;150;20101115 04:37;V;;;;;;
D;708;3133039;150;20101115 04:37;V;;;;;;
B;708;3160432;151;20101115 04:37;;;;BOTANY RD;ALEXANDRIA;2015;;;20100910;20101022;417000;;R;RESIDENCE;72;;;0;AF845168;
C;708;3160432;151;20101115 04:37;72/SP73014;
D;708;3160432;151;20101115 04:37;P;;;;;;
D;708;3160432;151;20101115 04:37;V;;;;;;
B;708;3187212;152;20101115 04:37;;9;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100930;20101022;880000;;R;RESIDENCE;9;;;0;AF851368;
C;708;3187212;152;20101115 04:37;9/SP75152;
D;708;3187212;152;20101115 04:37;P;;;;;;
D;708;3187212;152;20101115 04:37;P;;;;;;
D;708;3187212;152;20101115 04:37;V;;;;;;
B;708;3187212;153;20101115 04:37;;87;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100927;20101022;675000;;R;RESIDENCE;87;;;0;AF848055;
C;708;3187212;153;20101115 04:37;87/SP75152;
D;708;3187212;153;20101115 04:37;P;;;;;;
D;708;3187212;153;20101115 04:37;P;;;;;;
D;708;3187212;153;20101115 04:37;V;;;;;;
B;708;3201967;154;20101115 04:37;;45;52;RENWICK ST;REDFERN;2016;;;20100915;20101027;615000;;R;RESIDENCE;45;;;0;AF857022;
C;708;3201967;154;20101115 04:37;45/SP75756;
D;708;3201967;154;20101115 04:37;P;;;;;;
D;708;3201967;154;20101115 04:37;V;;;;;;
B;708;3230316;155;20101115 04:37;;50;80;COOK RD;CENTENNIAL PARK;2021;;;20100826;20101007;515000;;R;RESIDENCE;50;;;0;AF850136;
C;708;3230316;155;20101115 04:37;50/SP76506;
D;708;3230316;155;20101115 04:37;P;;;;;;
D;708;3230316;155;20101115 04:37;V;;;;;;
D;708;3230316;155;20101115 04:37;V;;;;;;
B;708;3185623;156;20101115 04:37;;102;3;DEFRIES AVE;ZETLAND;2017;;;20100910;20101022;630000;;R;RESIDENCE;85;;;0;AF847844;
C;708;3185623;156;20101115 04:37;85/SP74927;
D;708;3185623;156;20101115 04:37;P;;;;;;
D;708;3185623;156;20101115 04:37;V;;;;;;
B;708;3185623;157;20101115 04:37;;179;3;DEFRIES AVE;ZETLAND;2017;;;20100910;20101022;630000;;R;RESIDENCE;179;;;0;AF847844;
C;708;3185623;157;20101115 04:37;179/SP74927;
D;708;3185623;157;20101115 04:37;P;;;;;;
D;708;3185623;157;20101115 04:37;V;;;;;;
B;708;3185623;158;20101115 04:37;;205;3;DEFRIES AVE;ZETLAND;2017;;;20100910;20101022;630000;;R;RESIDENCE;205;;;0;AF847844;
C;708;3185623;158;20101115 04:37;205/SP74927;
D;708;3185623;158;20101115 04:37;P;;;;;;
D;708;3185623;158;20101115 04:37;V;;;;;;
