A;008;20100920 04:28;VALNET;
D;008;247999;77;20100920 04:29;P;;;;;;
D;008;247999;77;20100920 04:29;V;;;;;;
B;008;253952;78;20100920 04:29;;1;42;SPRUCE ST;NORTH LAMBTON;2299;;;20100730;20100903;285000;;R;RESIDENCE;1;;;0;AF750930;
C;008;253952;78;20100920 04:29;1/SP41846;
D;008;253952;78;20100920 04:29;P;;;;;;
D;008;253952;78;20100920 04:29;P;;;;;;
D;008;253952;78;20100920 04:29;V;;;;;;
B;008;257000;79;20100920 04:29;;;32;TULLOCH AVE;MARYLAND;2287;611.3;M;20100607;20100803;309950;A;R;RESIDENCE;;AB;;0;AF749164;
C;008;257000;79;20100920 04:29;88/258681;
D;008;257000;79;20100920 04:29;P;;;;;;
D;008;257000;79;20100920 04:29;V;;;;;;
B;008;259673;80;20100920 04:29;;;10 A;WATSON ST;ISLINGTON;2296;234.21;M;20100716;20100827;345000;A;R;RESIDENCE;;DF;;0;AF753471;
C;008;259673;80;20100920 04:29;6/D/192668;
D;008;259673;80;20100920 04:29;P;;;;;;
D;008;259673;80;20100920 04:29;V;;;;;;
B;008;262365;81;20100920 04:29;;;9;YOUNG ST;COOKS HILL;2300;670.3;M;20100319;20100827;1400000;A;R;RESIDENCE;;KA;;0;AF747387;
C;008;262365;81;20100920 04:29;110/151763;
D;008;262365;81;20100920 04:29;P;;;;;;
D;008;262365;81;20100920 04:29;P;;;;;;
D;008;262365;81;20100920 04:29;V;;;;;;
D;008;262365;81;20100920 04:29;V;;;;;;
B;008;254632;82;20100920 04:29;;;32;STIRLING CRES;FLETCHER;2287;632.2;M;20100728;20100901;405000;A;R;RESIDENCE;;AP;;0;AF750241;
C;008;254632;82;20100920 04:29;2505/1008133;
D;008;254632;82;20100920 04:29;P;;;;;;
D;008;254632;82;20100920 04:29;V;;;;;;
D;008;254632;82;20100920 04:29;V;;;;;;
B;008;260115;83;20100920 04:29;;;16;WERRIBI ST;MAYFIELD WEST;2304;354.1;M;20100723;20100827;387500;A;R;RESIDENCE;;JZ;;0;AF747986;
C;008;260115;83;20100920 04:29;5/1003637;
D;008;260115;83;20100920 04:29;P;;;;;;
D;008;260115;83;20100920 04:29;V;;;;;;
B;008;257435;84;20100920 04:29;;2;80;TURTON RD;WARATAH;2298;;;20100723;20100831;239500;;R;RESIDENCE;2;;;0;AF742260;
C;008;257435;84;20100920 04:29;2/SP39897;
D;008;257435;84;20100920 04:29;P;;;;;;
D;008;257435;84;20100920 04:29;V;;;;;;
B;008;260235;85;20100920 04:29;;;64;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;682.9;M;20100730;20100903;305000;A;R;RESIDENCE;;HA;;0;AF750865;
C;008;260235;85;20100920 04:29;47/223676;
D;008;260235;85;20100920 04:29;P;;;;;;
D;008;260235;85;20100920 04:29;V;;;;;;
B;008;254947;86;20100920 04:29;;;13;SUN HILL DR;MEREWETHER HEIGHTS;2291;562.8;M;20100521;20100702;532500;A;R;RESIDENCE;;HM;;0;AF742791;
C;008;254947;86;20100920 04:29;95/208911;
D;008;254947;86;20100920 04:29;P;;;;;;
D;008;254947;86;20100920 04:29;P;;;;;;
D;008;254947;86;20100920 04:29;V;;;;;;
B;008;255271;87;20100920 04:29;;95;29;TAURUS ST;ELERMORE VALE;2287;;;20100608;20100716;228000;;R;RESIDENCE;95;;;0;AF753784;
C;008;255271;87;20100920 04:29;95/SP39222;
D;008;255271;87;20100920 04:29;P;;;;;;
D;008;255271;87;20100920 04:29;V;;;;;;
D;008;255271;87;20100920 04:29;V;;;;;;
B;008;257980;88;20100920 04:29;;;51;UNION ST;TIGHES HILL;2297;223;M;20100615;20100817;350000;B;R;RESIDENCE;;CL;;0;AF746880;
C;008;257980;88;20100920 04:29;A/907867;
D;008;257980;88;20100920 04:29;P;;;;;;
D;008;257980;88;20100920 04:29;P;;;;;;
D;008;257980;88;20100920 04:29;V;;;;;;
D;008;257980;88;20100920 04:29;V;;;;;;
B;008;260850;89;20100920 04:29;;;14;WILLIAM ST;MARYVILLE;2293;227.6;M;20100316;20100412;365000;I;R;RESIDENCE;;GE;;0;AF436676;
C;008;260850;89;20100920 04:29;12/H/1295;
D;008;260850;89;20100920 04:29;P;;;;;;
D;008;260850;89;20100920 04:29;V;;;;;;
B;008;258419;90;20100920 04:29;;;5;VEDA ST;HAMILTON;2303;488.2;M;20100707;20100811;513000;A;R;RESIDENCE;;FT;;0;AF745431;
C;008;258419;90;20100920 04:29;32/L/979108;
D;008;258419;90;20100920 04:29;P;;;;;;
D;008;258419;90;20100920 04:29;V;;;;;;
B;008;255872;91;20100920 04:29;;;35;THALABA RD;NEW LAMBTON;2305;366.7;M;20100608;20100810;390000;A;R;RESIDENCE;;FD;;0;AF753659;
C;008;255872;91;20100920 04:29;1/358578;
D;008;255872;91;20100920 04:29;P;;;;;;
D;008;255872;91;20100920 04:29;V;;;;;;
B;008;261745;92;20100920 04:29;;2;12;WYANGARIE CL;WALLSEND;2287;;;20100510;20100721;302000;;R;RESIDENCE;2;;;0;AF757307;
C;008;261745;92;20100920 04:29;2/SP56730;
D;008;261745;92;20100920 04:29;P;;;;;;
D;008;261745;92;20100920 04:29;P;;;;;;
D;008;261745;92;20100920 04:29;V;;;;;;
B;008;259193;93;20100920 04:29;;2;10;WALLACE ST;WARATAH;2298;;;20100729;20100902;285000;;R;RESIDENCE;2;;;0;AF752875;
C;008;259193;93;20100920 04:29;2/SP54112;
D;008;259193;93;20100920 04:29;P;;;;;;
D;008;259193;93;20100920 04:29;V;;;;;;
D;008;259193;93;20100920 04:29;V;;;;;;
B;008;262158;94;20100920 04:29;;;124;YOUNG RD;LAMBTON;2299;448.9;M;20100729;20100902;356500;A;R;RESIDENCE;;FB;;0;AF756712;
C;008;262158;94;20100920 04:29;2/547821;
D;008;262158;94;20100920 04:29;P;;;;;;
D;008;262158;94;20100920 04:29;P;;;;;;
D;008;262158;94;20100920 04:29;V;;;;;;
B;008;2840296;95;20100920 04:29;;;10;PARK ST;HAMILTON SOUTH;2303;404.7;M;20100802;20100827;459000;A;R;RESIDENCE;;FT;;0;AF746947;
C;008;2840296;95;20100920 04:29;153/1031335;
D;008;2840296;95;20100920 04:29;P;;;;;;
D;008;2840296;95;20100920 04:29;P;;;;;;
D;008;2840296;95;20100920 04:29;V;;;;;;
B;008;3262539;96;20100920 04:29;;3;209;HUNTER ST;NEWCASTLE;2300;;;20100730;20100903;565000;;R;RESIDENCE;3;;;0;AF752480;
C;008;3262539;96;20100920 04:29;3/SP77286;
D;008;3262539;96;20100920 04:29;P;;;;;;
D;008;3262539;96;20100920 04:29;P;;;;;;
D;008;3262539;96;20100920 04:29;V;;;;;;
B;008;3329736;97;20100920 04:29;;10;7;REVELATION CL;TIGHES HILL;2297;;;20100726;20100820;187000;;3;COMMERCIAL BUI;10;;;0;AF750813;
C;008;3329736;97;20100920 04:29;10/SP79303;
D;008;3329736;97;20100920 04:29;P;;;;;;
D;008;3329736;97;20100920 04:29;V;;;;;;
Z;480;97;97;284;
