A;136;20100222 01:54;VALNET;
B;136;1371286;77;20100222 01:54;;;48;PRIAM ST;CHESTER HILL;2162;809.43;M;20091207;20100202;580000;A;R;RESIDENCE;;ZS;;0;AF294831;
C;136;1371286;77;20100222 01:54;2/509315;
D;136;1371286;77;20100222 01:54;P;;;;;;
D;136;1371286;77;20100222 01:54;P;;;;;;
D;136;1371286;77;20100222 01:54;V;;;;;;
B;136;1382179;78;20100222 01:54;;6;30;VEGA ST;REVESBY;2212;;;20091222;20100205;362000;;R;RESIDENCE;6;;;0;AF310681;
C;136;1382179;78;20100222 01:54;6/SP14328;
D;136;1382179;78;20100222 01:54;P;;;;;;
D;136;1382179;78;20100222 01:54;P;;;;;;
D;136;1382179;78;20100222 01:54;V;;;;;;
D;136;1382179;78;20100222 01:54;V;;;;;;
B;136;1382317;79;20100222 01:54;;;11;VERONICA ST;CHESTER HILL;2162;607;M;20091119;20100201;453000;A;R;RESIDENCE;;ZT;;0;AF295520;
C;136;1382317;79;20100222 01:54;F/38411;
D;136;1382317;79;20100222 01:54;P;;;;;;
D;136;1382317;79;20100222 01:54;P;;;;;;
D;136;1382317;79;20100222 01:54;V;;;;;;
B;136;1384999;80;20100222 01:54;;;8;WELCH AVE;GREENACRE;2190;562.7;M;20091128;20100208;552000;A;R;RESIDENCE;;ZP;;0;AF308979;
C;136;1384999;80;20100222 01:54;8/16485;
D;136;1384999;80;20100222 01:54;P;;;;;;
D;136;1384999;80;20100222 01:54;V;;;;;;
B;136;1374386;81;20100222 01:54;;;186;ROBERTS RD;GREENACRE;2190;556.4;M;20091126;20100201;355000;A;R;RESIDENCE;;ZN;;0;AF294921;
C;136;1374386;81;20100222 01:54;26/12659;
D;136;1374386;81;20100222 01:54;P;;;;;;
D;136;1374386;81;20100222 01:54;V;;;;;;
B;136;1379829;82;20100222 01:54;;;21 E;TERPENTINE PL;YAGOONA;2199;396.9;M;20091211;20100129;377000;A;R;RESIDENCE;;ZQ;;0;AF303229;
C;136;1379829;82;20100222 01:54;5/285284;
D;136;1379829;82;20100222 01:54;P;;;;;;
D;136;1379829;82;20100222 01:54;P;;;;;;
D;136;1379829;82;20100222 01:54;V;;;;;;
D;136;1379829;82;20100222 01:54;V;;;;;;
B;136;1369121;83;20100222 01:54;;;15;ORANA PL;GREENACRE;2190;556.4;M;20091017;20091130;560000;A;R;RESIDENCE;;ZM;;0;AF290668;
C;136;1369121;83;20100222 01:54;13/238217;
D;136;1369121;83;20100222 01:54;P;;;;;;
D;136;1369121;83;20100222 01:54;P;;;;;;
D;136;1369121;83;20100222 01:54;V;;;;;;
B;136;1377411;84;20100222 01:54;;28;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20091106;20100108;270000;;R;RESIDENCE;28;;;0;AF286960;
C;136;1377411;84;20100222 01:54;28/SP52412;
D;136;1377411;84;20100222 01:54;P;;;;;;
D;136;1377411;84;20100222 01:54;P;;;;;;
D;136;1377411;84;20100222 01:54;V;;;;;;
B;136;1369620;85;20100222 01:54;;;3;PALOMAR PDE;YAGOONA;2199;539.48;M;20090914;20100201;530000;B;R;RESIDENCE;;BQ;;0;AF292421;
C;136;1369620;85;20100222 01:54;18/12360;
D;136;1369620;85;20100222 01:54;P;;;;;;
D;136;1369620;85;20100222 01:54;V;;;;;;
D;136;1369620;85;20100222 01:54;V;;;;;;
B;136;1386087;86;20100222 01:54;;;87;WILBUR ST;GREENACRE;2190;552.75;M;20091114;20100128;570000;A;R;RESIDENCE;;ZL;;0;AF309260;
C;136;1386087;86;20100222 01:54;14/14500;
D;136;1386087;86;20100222 01:54;P;;;;;;
D;136;1386087;86;20100222 01:54;V;;;;;;
D;136;1386087;86;20100222 01:54;V;;;;;;
B;136;1386279;87;20100222 01:54;;79;4;WILKINS ST;YAGOONA;2199;;;20091228;20100205;105000;;R;RESIDENCE;79;;;0;AF297032;
C;136;1386279;87;20100222 01:54;79/SP30013;
D;136;1386279;87;20100222 01:54;P;;;;;;
D;136;1386279;87;20100222 01:54;V;;;;;;
B;136;1383240;88;20100222 01:54;;6;129;WALDRON RD;CHESTER HILL;2162;;;20091008;20091120;200000;;3;SHOP;12;;;0;AF278134;
C;136;1383240;88;20100222 01:54;12/SP78121;
D;136;1383240;88;20100222 01:54;P;;;;;;
D;136;1383240;88;20100222 01:54;V;;;;;;
B;136;3291458;89;20100222 01:54;;5;169;PICNIC POINT RD;PICNIC POINT;2213;;;20091115;20100115;445000;;R;RESIDENCE;5;;;0;AF304458;
C;136;3291458;89;20100222 01:54;5/SP78281;
D;136;3291458;89;20100222 01:54;P;;;;;;
D;136;3291458;89;20100222 01:54;V;;;;;;
D;136;3291458;89;20100222 01:54;V;;;;;;
D;136;3291458;89;20100222 01:54;V;;;;;;
D;136;3291458;89;20100222 01:54;V;;;;;;
D;136;3291458;89;20100222 01:54;V;;;;;;
D;136;3291458;89;20100222 01:54;V;;;;;;
D;136;3291458;89;20100222 01:54;V;;;;;;
B;136;3372120;90;20100222 01:54;;7;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20091212;20100125;387000;;R;RESIDENCE;7;;;0;AF299629;
C;136;3372120;90;20100222 01:54;7/SP80303;
D;136;3372120;90;20100222 01:54;P;;;;;;
D;136;3372120;90;20100222 01:54;V;;;;;;
Z;446;90;90;264;
