A;214;20100531 04:18;VALNET;
C;214;3093765;74;20100531 04:19;36/270391;
D;214;3093765;74;20100531 04:19;P;;;;;;
D;214;3093765;74;20100531 04:19;P;;;;;;
D;214;3093765;74;20100531 04:19;V;;;;;;
D;214;3093765;74;20100531 04:19;V;;;;;;
B;214;3514912;75;20100531 04:19;;;;IVORY ST;THE PONDS;2769;487.3;M;20091030;20100512;305000;;V;VACANT LAND;;;;0;AF495999;
C;214;3514912;75;20100531 04:19;5201/1140276;
D;214;3514912;75;20100531 04:19;P;;;;;;
D;214;3514912;75;20100531 04:19;P;;;;;;
D;214;3514912;75;20100531 04:19;V;;;;;;
B;214;3514937;76;20100531 04:19;;;;PASTURE ST;THE PONDS;2769;;;20090703;20100514;290000;;V;VACANT LAND;;;;0;AF497037;
C;214;3514937;76;20100531 04:19;5226/1140276;
D;214;3514937;76;20100531 04:19;P;;;;;;
D;214;3514937;76;20100531 04:19;V;;;;;;
B;214;3507421;77;20100531 04:19;;;;TARADALE DR;ROPES CROSSING;2760;225;M;20090813;20100504;161900;A;V;VACANT LAND;;ER;;0;AF487893;
C;214;3507421;77;20100531 04:19;3101/1148128;
D;214;3507421;77;20100531 04:19;P;;;;;;
D;214;3507421;77;20100531 04:19;V;;;;;;
B;214;3512096;78;20100531 04:19;;;26;AMARCO CCT;THE PONDS;2769;451;M;20091106;20100512;280000;;V;VACANT LAND;;;;0;AF498764;
C;214;3512096;78;20100531 04:19;319/1148336;
D;214;3512096;78;20100531 04:19;P;;;;;;
D;214;3512096;78;20100531 04:19;V;;;;;;
B;214;3512104;79;20100531 04:19;;;6;BARKALA ST;ROUSE HILL;2155;480.9;M;20090916;20100510;287000;;V;VACANT LAND;;;;0;AF489994;
C;214;3512104;79;20100531 04:19;327/1148336;
D;214;3512104;79;20100531 04:19;P;;;;;;
D;214;3512104;79;20100531 04:19;V;;;;;;
B;214;3512106;80;20100531 04:19;;;10;BARKALA ST;ROUSE HILL;2155;482.2;M;20090915;20100512;285000;;V;VACANT LAND;;;;0;AF496361;
C;214;3512106;80;20100531 04:19;329/1148336;
D;214;3512106;80;20100531 04:19;P;;;;;;
D;214;3512106;80;20100531 04:19;P;;;;;;
D;214;3512106;80;20100531 04:19;V;;;;;;
B;214;3513759;81;20100531 04:19;;;3;EKALA AVE;THE PONDS;2769;414.9;M;20091103;20100507;580000;;R;RESIDENCE;;;;0;AF486008;
C;214;3513759;81;20100531 04:19;2122/1150905;
D;214;3513759;81;20100531 04:19;P;;;;;;
D;214;3513759;81;20100531 04:19;V;;;;;;
B;214;3512618;82;20100531 04:19;;;1;OAKVALE AVE;KELLYVILLE RIDGE;2155;308.6;M;20090819;20100507;488000;;R;RESIDENCE;;;;0;AF495958;
C;214;3512618;82;20100531 04:19;1/1150631;
D;214;3512618;82;20100531 04:19;P;;;;;;
D;214;3512618;82;20100531 04:19;V;;;;;;
B;214;3512619;83;20100531 04:19;;;52;CONRAD RD;KELLYVILLE RIDGE;2155;309.1;M;20091102;20100501;515000;;R;RESIDENCE;;;;0;AF486104;
C;214;3512619;83;20100531 04:19;2/1150631;
D;214;3512619;83;20100531 04:19;P;;;;;;
D;214;3512619;83;20100531 04:19;P;;;;;;
D;214;3512619;83;20100531 04:19;V;;;;;;
B;214;3507954;84;20100531 04:19;;;;TARADALE DR;ROPES CROSSING;2760;225;M;20090821;20100414;161900;A;V;VACANT LAND;;ER;;0;AF490791;
C;214;3507954;84;20100531 04:19;3118/1148138;
D;214;3507954;84;20100531 04:19;P;;;;;;
D;214;3507954;84;20100531 04:19;V;;;;;;
B;214;2199908;85;20100531 04:19;;;41;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20100330;20100511;225000;A;R;RESIDENCE;;EB;;0;AF498036;
C;214;2199908;85;20100531 04:19;148/238571;
D;214;2199908;85;20100531 04:19;P;;;;;;
D;214;2199908;85;20100531 04:19;V;;;;;;
D;214;2199908;85;20100531 04:19;V;;;;;;
B;214;2194753;86;20100531 04:19;;;20;KIARA ST;MARAYONG;2148;563;M;20100413;20100507;412500;A;R;RESIDENCE;;DT;;0;AF489216;
C;214;2194753;86;20100531 04:19;23/245513;
D;214;2194753;86;20100531 04:19;P;;;;;;
D;214;2194753;86;20100531 04:19;P;;;;;;
D;214;2194753;86;20100531 04:19;V;;;;;;
D;214;2194753;86;20100531 04:19;V;;;;;;
B;214;2200268;87;20100531 04:19;;;467;LUXFORD RD;SHALVEY;2770;623;M;20100430;20100517;192000;A;R;RESIDENCE;;EB;;0;AF497309;
C;214;2200268;87;20100531 04:19;602/255675;
D;214;2200268;87;20100531 04:19;P;;;;;;
D;214;2200268;87;20100531 04:19;P;;;;;;
D;214;2200268;87;20100531 04:19;V;;;;;;
B;214;2170655;88;20100531 04:19;;;57;COWPER CIR;QUAKERS HILL;2763;551.1;M;20100303;20100407;342000;A;R;RESIDENCE;;DT;;0;AF490117;
C;214;2170655;88;20100531 04:19;70/263204;
D;214;2170655;88;20100531 04:19;P;;;;;;
D;214;2170655;88;20100531 04:19;P;;;;;;
D;214;2170655;88;20100531 04:19;V;;;;;;
D;214;2170655;88;20100531 04:19;V;;;;;;
B;214;2205786;89;20100531 04:19;;;16;MEROO ST;BLACKTOWN;2148;973.2;M;20100327;20100506;730000;A;R;RESIDENCE;;DN;;0;AF498073;
C;214;2205786;89;20100531 04:19;3/1004081;
D;214;2205786;89;20100531 04:19;P;;;;;;
D;214;2205786;89;20100531 04:19;P;;;;;;
D;214;2205786;89;20100531 04:19;V;;;;;;
D;214;2205786;89;20100531 04:19;V;;;;;;
B;214;2208499;90;20100531 04:19;;2;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20100331;20100512;265000;;R;RESIDENCE;2;;;0;AF496796;
C;214;2208499;90;20100531 04:19;2/SP32875;
D;214;2208499;90;20100531 04:19;P;;;;;;
D;214;2208499;90;20100531 04:19;V;;;;;;
D;214;2208499;90;20100531 04:19;V;;;;;;
B;214;2227375;91;20100531 04:19;;;29;SHERRIDON CRES;QUAKERS HILL;2763;568;M;19920121;19920303;177500;A;R;RESIDENCE;;DS;;0;AF491985;
C;214;2227375;91;20100531 04:19;66/730202;
D;214;2227375;91;20100531 04:19;P;;;;;;
D;214;2227375;91;20100531 04:19;V;;;;;;
D;214;2227375;91;20100531 04:19;V;;;;;;
B;214;2224838;92;20100531 04:19;;;40;SALAMAUA RD;WHALAN;2770;1018;M;20100220;20100507;243000;A;R;RESIDENCE;;EB;;0;AF485888;
C;214;2224838;92;20100531 04:19;148/227610;
D;214;2224838;92;20100531 04:19;P;;;;;;
D;214;2224838;92;20100531 04:19;P;;;;;;
D;214;2224838;92;20100531 04:19;V;;;;;;
B;214;2230222;93;20100531 04:19;;;26;STEWART AVE;BLACKTOWN;2148;556.4;M;20100318;20100429;544000;A;R;RESIDENCE;;DN;;0;AF501475;
C;214;2230222;93;20100531 04:19;17/26866;
D;214;2230222;93;20100531 04:19;P;;;;;;
D;214;2230222;93;20100531 04:19;P;;;;;;
D;214;2230222;93;20100531 04:19;V;;;;;;
D;214;2230222;93;20100531 04:19;V;;;;;;
B;214;2211501;94;20100531 04:19;;;33;NORMAN ST;PROSPECT;2148;559.6;M;20100325;20100506;455000;A;R;RESIDENCE;;DL;;0;AF498255;
C;214;2211501;94;20100531 04:19;18/247378;
D;214;2211501;94;20100531 04:19;P;;;;;;
D;214;2211501;94;20100531 04:19;V;;;;;;
D;214;2211501;94;20100531 04:19;V;;;;;;
B;214;2216898;95;20100531 04:19;;;167;PICCADILLY ST;RIVERSTONE;2765;506.8;M;20100330;20100511;309950;A;R;RESIDENCE;;EC;;0;AF495428;
C;214;2216898;95;20100531 04:19;1/803929;
D;214;2216898;95;20100531 04:19;P;;;;;;
D;214;2216898;95;20100531 04:19;V;;;;;;
B;214;2219608;96;20100531 04:19;;;25;GLADYS CRES;SEVEN HILLS;2147;594.4;M;20100321;20100510;296000;A;R;RESIDENCE;;DA;;0;AF489981;
C;214;2219608;96;20100531 04:19;85/36651;
D;214;2219608;96;20100531 04:19;P;;;;;;
D;214;2219608;96;20100531 04:19;P;;;;;;
D;214;2219608;96;20100531 04:19;P;;;;;;
D;214;2219608;96;20100531 04:19;V;;;;;;
D;214;2219608;96;20100531 04:19;V;;;;;;
B;214;2225020;97;20100531 04:19;;;14;SAMARAI RD;WHALAN;2770;651.3;M;20100414;20100517;216000;A;R;RESIDENCE;;EB;;0;AF495234;
C;214;2225020;97;20100531 04:19;970/231839;
D;214;2225020;97;20100531 04:19;P;;;;;;
D;214;2225020;97;20100531 04:19;P;;;;;;
D;214;2225020;97;20100531 04:19;V;;;;;;
B;214;2219620;98;20100531 04:19;;;23;RAE ST;SEVEN HILLS;2147;556.4;M;20100327;20100510;345000;A;R;RESIDENCE;;DA;;0;AF499247;
C;214;2219620;98;20100531 04:19;12/236376;
D;214;2219620;98;20100531 04:19;P;;;;;;
D;214;2219620;98;20100531 04:19;P;;;;;;
D;214;2219620;98;20100531 04:19;V;;;;;;
D;214;2219620;98;20100531 04:19;V;;;;;;
B;214;2222464;99;20100531 04:19;;;6;ROBINA ST;BLACKTOWN;2148;562.8;M;20100328;20100510;355800;A;R;RESIDENCE;;DN;;0;AF494545;
C;214;2222464;99;20100531 04:19;74/38939;
D;214;2222464;99;20100531 04:19;P;;;;;;
D;214;2222464;99;20100531 04:19;V;;;;;;
D;214;2222464;99;20100531 04:19;V;;;;;;
B;214;2220086;100;20100531 04:19;;;21;RATHMORE CCT;GLENDENNING;2761;324.7;M;20100322;20100517;343000;A;R;RESIDENCE;;DX;;0;AF504800;
C;214;2220086;100;20100531 04:19;216/836491;
D;214;2220086;100;20100531 04:19;P;;;;;;
D;214;2220086;100;20100531 04:19;V;;;;;;
D;214;2220086;100;20100531 04:19;V;;;;;;
B;214;2212434;101;20100531 04:19;;;1;OHIO PL;QUAKERS HILL;2763;375;M;20100317;20100427;340000;A;R;RESIDENCE;;DS;;0;AF467577;
C;214;2212434;101;20100531 04:19;2/825598;
D;214;2212434;101;20100531 04:19;P;;;;;;
D;214;2212434;101;20100531 04:19;V;;;;;;
B;214;2226265;102;20100531 04:19;;;55;SEDGMAN CRES;SHALVEY;2770;557.4;M;20100306;20100416;315000;A;R;RESIDENCE;;EB;;0;AF490345;
C;214;2226265;102;20100531 04:19;790/246319;
D;214;2226265;102;20100531 04:19;P;;;;;;
D;214;2226265;102;20100531 04:19;P;;;;;;
D;214;2226265;102;20100531 04:19;V;;;;;;
D;214;2226265;102;20100531 04:19;V;;;;;;
B;214;2218205;103;20100531 04:19;;;25;POTTERY CCT;WOODCROFT;2767;507.4;M;20100227;20100511;540000;A;R;RESIDENCE;;DV;;0;AF498300;
C;214;2218205;103;20100531 04:19;4406/839920;
D;214;2218205;103;20100531 04:19;P;;;;;;
D;214;2218205;103;20100531 04:19;P;;;;;;
D;214;2218205;103;20100531 04:19;V;;;;;;
D;214;2218205;103;20100531 04:19;V;;;;;;
B;214;2220985;104;20100531 04:19;;46;177;RESERVOIR RD;BLACKTOWN;2148;;;20100224;20100407;246000;;R;RESIDENCE;46;;;0;AF502943;
C;214;2220985;104;20100531 04:19;46/SP34656;
D;214;2220985;104;20100531 04:19;P;;;;;;
D;214;2220985;104;20100531 04:19;V;;;;;;
B;214;2226887;105;20100531 04:19;;;33;SHANKE CRES;KINGS LANGLEY;2147;690.1;M;20100403;20100513;540000;A;R;RESIDENCE;;DB;;0;AF501741;
C;214;2226887;105;20100531 04:19;12/262928;
D;214;2226887;105;20100531 04:19;P;;;;;;
D;214;2226887;105;20100531 04:19;V;;;;;;
B;214;2218938;106;20100531 04:19;;;22;PROSPECT ST;BLACKTOWN;2148;607;M;20100401;20100514;390000;A;R;RESIDENCE;;DN;;0;AF505093;
C;214;2218938;106;20100531 04:19;40/29610;
D;214;2218938;106;20100531 04:19;P;;;;;;
D;214;2218938;106;20100531 04:19;V;;;;;;
D;214;2218938;106;20100531 04:19;V;;;;;;
B;214;2227052;107;20100531 04:19;;;37;SHARROCK AVE;GLENWOOD;2768;317.8;M;20100330;20100511;489950;A;R;RESIDENCE;;AA;;0;AF495221;
C;214;2227052;107;20100531 04:19;521/1008904;
D;214;2227052;107;20100531 04:19;P;;;;;;
D;214;2227052;107;20100531 04:19;V;;;;;;
B;214;2229750;108;20100531 04:19;;;6;STATION ST;SCHOFIELDS;2762;875;M;20100316;20100423;420000;A;R;RESIDENCE;;EC;;0;AF501056;
C;214;2229750;108;20100531 04:19;43/13137;
D;214;2229750;108;20100531 04:19;P;;;;;;
D;214;2229750;108;20100531 04:19;P;;;;;;
D;214;2229750;108;20100531 04:19;V;;;;;;
D;214;2229750;108;20100531 04:19;V;;;;;;
D;214;2229750;108;20100531 04:19;V;;;;;;
D;214;2229750;108;20100531 04:19;V;;;;;;
B;214;2221705;109;20100531 04:19;;;153;RICHMOND RD;MARAYONG;2148;556.4;M;20100406;20100511;265000;A;R;RESIDENCE;;DT;;0;AF498100;
C;214;2221705;109;20100531 04:19;2/407583;
D;214;2221705;109;20100531 04:19;P;;;;;;
D;214;2221705;109;20100531 04:19;P;;;;;;
D;214;2221705;109;20100531 04:19;V;;;;;;
B;214;2232780;110;20100531 04:19;;;5;TAPP PL;BIDWILL;2770;657.6;M;20100422;20100511;240000;A;R;RESIDENCE;;EB;;0;AF506169;
C;214;2232780;110;20100531 04:19;209/243494;
D;214;2232780;110;20100531 04:19;P;;;;;;
D;214;2232780;110;20100531 04:19;V;;;;;;
B;214;2235386;111;20100531 04:19;;;26;TULLOONA ST;MOUNT DRUITT;2770;442.6;M;20100324;20100505;363000;A;R;RESIDENCE;;EB;;0;AF487661;
C;214;2235386;111;20100531 04:19;40, 41/22/1100;
D;214;2235386;111;20100531 04:19;P;;;;;;
D;214;2235386;111;20100531 04:19;P;;;;;;
D;214;2235386;111;20100531 04:19;V;;;;;;
D;214;2235386;111;20100531 04:19;V;;;;;;
B;214;2240526;112;20100531 04:19;;;30;WILLOW GR;PLUMPTON;2761;450;M;20100327;20100510;431000;A;R;RESIDENCE;;DX;;0;AF494427;
C;214;2240526;112;20100531 04:19;206/843705;
D;214;2240526;112;20100531 04:19;P;;;;;;
D;214;2240526;112;20100531 04:19;P;;;;;;
D;214;2240526;112;20100531 04:19;V;;;;;;
D;214;2240526;112;20100531 04:19;V;;;;;;
B;214;2235660;113;20100531 04:19;;;11;TYNE PL;PROSPECT;2148;651;M;20100319;20100506;463000;A;R;RESIDENCE;;DL;;0;AF494646;
C;214;2235660;113;20100531 04:19;37/253744;
D;214;2235660;113;20100531 04:19;P;;;;;;
D;214;2235660;113;20100531 04:19;P;;;;;;
D;214;2235660;113;20100531 04:19;V;;;;;;
D;214;2235660;113;20100531 04:19;V;;;;;;
B;214;2233266;114;20100531 04:19;;;10;TEMPLAR ST;BLACKTOWN;2148;638.6;M;20100130;20100512;409950;A;R;RESIDENCE;;DN;;0;AF494726;
C;214;2233266;114;20100531 04:19;275/238025;
D;214;2233266;114;20100531 04:19;P;;;;;;
D;214;2233266;114;20100531 04:19;P;;;;;;
D;214;2233266;114;20100531 04:19;P;;;;;;
D;214;2233266;114;20100531 04:19;V;;;;;;
D;214;2233266;114;20100531 04:19;V;;;;;;
B;214;2241273;115;20100531 04:19;;;56;WOLDHUIS ST;QUAKERS HILL;2763;450.1;M;20100227;20100412;443000;A;R;RESIDENCE;;DS;;0;AF506139;
C;214;2241273;115;20100531 04:19;3/842864;
D;214;2241273;115;20100531 04:19;P;;;;;;
D;214;2241273;115;20100531 04:19;P;;;;;;
D;214;2241273;115;20100531 04:19;V;;;;;;
D;214;2241273;115;20100531 04:19;V;;;;;;
B;214;2233977;116;20100531 04:19;;;61 B;THOMPSON CRES;GLENWOOD;2768;276.7;M;20100330;20100511;425000;A;R;RESIDENCE;;AA;;0;AF495670;
C;214;2233977;116;20100531 04:19;101/1008381;
D;214;2233977;116;20100531 04:19;P;;;;;;
D;214;2233977;116;20100531 04:19;P;;;;;;
D;214;2233977;116;20100531 04:19;V;;;;;;
D;214;2233977;116;20100531 04:19;V;;;;;;
B;214;2239686;117;20100531 04:19;;;3;WHEELER ST;LALOR PARK;2147;575.3;M;20100312;20100422;462000;A;R;RESIDENCE;;DA;;0;AF463923;
C;214;2239686;117;20100531 04:19;18/32131;
D;214;2239686;117;20100531 04:19;P;;;;;;
D;214;2239686;117;20100531 04:19;P;;;;;;
D;214;2239686;117;20100531 04:19;V;;;;;;
B;214;2242381;118;20100531 04:19;;;2;WINTER PL;BLACKTOWN;2148;559.6;M;20100228;20100517;405000;A;R;RESIDENCE;;DL;;0;AF506794;
C;214;2242381;118;20100531 04:19;27/253487;
D;214;2242381;118;20100531 04:19;P;;;;;;
D;214;2242381;118;20100531 04:19;P;;;;;;
D;214;2242381;118;20100531 04:19;V;;;;;;
D;214;2242381;118;20100531 04:19;V;;;;;;
B;214;2237714;119;20100531 04:19;;3;125;WALKER ST;QUAKERS HILL;2763;221.4;M;20100321;20100513;310000;A;R;RESIDENCE;;DS;;0;AF502280;
C;214;2237714;119;20100531 04:19;3/285488;
D;214;2237714;119;20100531 04:19;P;;;;;;
D;214;2237714;119;20100531 04:19;V;;;;;;
D;214;2237714;119;20100531 04:19;V;;;;;;
B;214;3138544;120;20100531 04:19;;18;49;HYTHE ST;MOUNT DRUITT;2770;;;20100320;20100430;276050;;R;RESIDENCE;18;;;0;AF482872;
C;214;3138544;120;20100531 04:19;18/SP73942;
D;214;3138544;120;20100531 04:19;P;;;;;;
D;214;3138544;120;20100531 04:19;P;;;;;;
D;214;3138544;120;20100531 04:19;V;;;;;;
B;214;3215452;121;20100531 04:19;;5;19;HYTHE ST;MOUNT DRUITT;2770;;;20100325;20100506;285000;;R;RESIDENCE;5;;;0;AF498955;
C;214;3215452;121;20100531 04:19;5/SP76107;
D;214;3215452;121;20100531 04:19;P;;;;;;
D;214;3215452;121;20100531 04:19;V;;;;;;
B;214;3207826;122;20100531 04:19;;48;24;FIRST AVE;BLACKTOWN;2148;;;20100219;20100428;280000;;R;RESIDENCE;48;;;0;AF494934;
C;214;3207826;122;20100531 04:19;48/SP75375;
D;214;3207826;122;20100531 04:19;P;;;;;;
D;214;3207826;122;20100531 04:19;P;;;;;;
D;214;3207826;122;20100531 04:19;V;;;;;;
B;214;3235421;123;20100531 04:19;;;11;CLORINDA ST;ROOTY HILL;2766;304.2;M;20100327;20100427;380000;A;R;RESIDENCE;;DY;;0;AF474168;
C;214;3235421;123;20100531 04:19;3/1093740;
D;214;3235421;123;20100531 04:19;P;;;;;;
D;214;3235421;123;20100531 04:19;V;;;;;;
D;214;3235421;123;20100531 04:19;V;;;;;;
B;214;3236019;124;20100531 04:19;;;44;ACROPOLIS AVE;ROOTY HILL;2766;468.7;M;20100401;20100513;206000;A;V;VACANT LAND;;DY;;0;AF499477;
C;214;3236019;124;20100531 04:19;17/1090384;
D;214;3236019;124;20100531 04:19;P;;;;;;
D;214;3236019;124;20100531 04:19;P;;;;;;
D;214;3236019;124;20100531 04:19;V;;;;;;
D;214;3236019;124;20100531 04:19;V;;;;;;
B;214;3203696;125;20100531 04:19;;8;1;DURHAM ST;MOUNT DRUITT;2770;;;20100306;20100419;240000;;R;RESIDENCE;8;;;0;AF503210;
C;214;3203696;125;20100531 04:19;8/SP75768;
D;214;3203696;125;20100531 04:19;P;;;;;;
D;214;3203696;125;20100531 04:19;V;;;;;;
B;214;3239127;126;20100531 04:19;;23;1;GRIFFITHS ST;BLACKTOWN;2148;;;20100308;20100419;290000;;R;RESIDENCE;23;;;0;AF503050;
C;214;3239127;126;20100531 04:19;23/SP74541;
D;214;3239127;126;20100531 04:19;P;;;;;;
D;214;3239127;126;20100531 04:19;P;;;;;;
D;214;3239127;126;20100531 04:19;V;;;;;;
B;214;3239127;127;20100531 04:19;;302;1;GRIFFITHS ST;BLACKTOWN;2148;;;20100408;20100513;285000;;R;RESIDENCE;24;;;0;AF491255;
C;214;3239127;127;20100531 04:19;24/SP74541;
D;214;3239127;127;20100531 04:19;P;;;;;;
D;214;3239127;127;20100531 04:19;V;;;;;;
B;214;2783990;128;20100531 04:19;;;9;TULLAROAN ST;KELLYVILLE RIDGE;2155;466.2;M;20100220;20100430;654000;A;R;RESIDENCE;;AC;;0;AF502951;
C;214;2783990;128;20100531 04:19;141/1014140;
D;214;2783990;128;20100531 04:19;P;;;;;;
D;214;2783990;128;20100531 04:19;V;;;;;;
B;214;2784349;129;20100531 04:19;;;6;CHERRYWOOD ST;GLENWOOD;2768;292.9;M;20100315;20100513;540000;A;R;RESIDENCE;;AA;;0;AF499607;
C;214;2784349;129;20100531 04:19;4/1013055;
D;214;2784349;129;20100531 04:19;P;;;;;;
D;214;2784349;129;20100531 04:19;P;;;;;;
D;214;2784349;129;20100531 04:19;V;;;;;;
B;214;2784486;130;20100531 04:19;;;246;MEURANTS LANE;GLENWOOD;2768;399.9;M;20100401;20100513;540000;A;R;RESIDENCE;;AA;;0;AF501353;
C;214;2784486;130;20100531 04:19;6042/1015962;
D;214;2784486;130;20100531 04:19;P;;;;;;
D;214;2784486;130;20100531 04:19;P;;;;;;
D;214;2784486;130;20100531 04:19;V;;;;;;
B;214;3249959;131;20100531 04:19;;6;12;STANTON RD;SEVEN HILLS;2147;;;20100423;20100511;223000;;3;;6;;;0;AF491367;
C;214;3249959;131;20100531 04:19;6/SP77055;
D;214;3249959;131;20100531 04:19;P;;;;;;
D;214;3249959;131;20100531 04:19;P;;;;;;
D;214;3249959;131;20100531 04:19;V;;;;;;
B;214;3212380;132;20100531 04:19;;9;59;TREE TOP CCT;QUAKERS HILL;2763;;;20100329;20100510;421000;;R;RESIDENCE;9;;;0;AF493067;
C;214;3212380;132;20100531 04:19;9/SP76613;
D;214;3212380;132;20100531 04:19;P;;;;;;
D;214;3212380;132;20100531 04:19;V;;;;;;
D;214;3212380;132;20100531 04:19;V;;;;;;
B;214;3316742;133;20100531 04:19;;;148;METELLA RD;TOONGABBIE;2146;;;20090216;20090415;325000;;R;RESIDENCE;3;;;0;AF402414;
C;214;3316742;133;20100531 04:19;3/SP78931;
D;214;3316742;133;20100531 04:19;P;;;;;;
D;214;3316742;133;20100531 04:19;P;;;;;;
D;214;3316742;133;20100531 04:19;V;;;;;;
B;214;3345053;134;20100531 04:19;;54;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100407;20100512;198000;;R;RESIDENCE;54;;;0;AF497363;
C;214;3345053;134;20100531 04:19;54/SP79591;
D;214;3345053;134;20100531 04:19;P;;;;;;
D;214;3345053;134;20100531 04:19;P;;;;;;
D;214;3345053;134;20100531 04:19;V;;;;;;
B;214;3320292;135;20100531 04:19;;;49;KENFORD CCT;STANHOPE GARDENS;2768;392.5;M;20100218;20100408;585000;A;R;RESIDENCE;;AC;;0;AF499944;
C;214;3320292;135;20100531 04:19;5/286084;
D;214;3320292;135;20100531 04:19;P;;;;;;
D;214;3320292;135;20100531 04:19;V;;;;;;
D;214;3320292;135;20100531 04:19;V;;;;;;
B;214;3336989;136;20100531 04:19;;;74;BENTWOOD TCE;STANHOPE GARDENS;2768;376.1;M;20100326;20100409;587500;A;R;RESIDENCE;;AC;;0;AF497075;
C;214;3336989;136;20100531 04:19;197/270346;
D;214;3336989;136;20100531 04:19;P;;;;;;
D;214;3336989;136;20100531 04:19;P;;;;;;
D;214;3336989;136;20100531 04:19;V;;;;;;
D;214;3336989;136;20100531 04:19;V;;;;;;
B;214;3399144;137;20100531 04:19;;;236;HYATTS RD;PLUMPTON;2761;464.9;M;20100317;20100421;225000;A;V;VACANT LAND;;DX;;0;AF495195;
C;214;3399144;137;20100531 04:19;2/1124056;
D;214;3399144;137;20100531 04:19;P;;;;;;
D;214;3399144;137;20100531 04:19;P;;;;;;
D;214;3399144;137;20100531 04:19;V;;;;;;
Z;703;137;137;427;
