A;081;20100125 02:40;VALNET;
D;081;599272;74;20100125 02:40;P;;;;;;
D;081;599272;74;20100125 02:40;V;;;;;;
D;081;599272;74;20100125 02:40;V;;;;;;
B;081;604913;75;20100125 02:40;;;6;NELSON ST;KENTHURST;2156;1.335;H;20091031;20091222;1000000;R;R;RESIDENCE;;RD;;0;AF219722;
C;081;604913;75;20100125 02:40;4/550798;
D;081;604913;75;20100125 02:40;P;;;;;;
D;081;604913;75;20100125 02:40;P;;;;;;
D;081;604913;75;20100125 02:40;V;;;;;;
D;081;604913;75;20100125 02:40;V;;;;;;
B;081;599748;76;20100125 02:40;;;9;LAWRENCE RD;KENTHURST;2156;2.125;H;20090918;20091211;1250000;R;R;RESIDENCE;;RD;;0;AF239902;
C;081;599748;76;20100125 02:40;1/211451;
D;081;599748;76;20100125 02:40;P;;;;;;
D;081;599748;76;20100125 02:40;P;;;;;;
D;081;599748;76;20100125 02:40;V;;;;;;
B;081;599804;77;20100125 02:40;;;20;LEIGH PL;WEST PENNANT HILLS;2125;902.9;M;20091022;20091203;839888;A;R;RESIDENCE;;AA;;0;AF219379;
C;081;599804;77;20100125 02:40;1419/255353;
D;081;599804;77;20100125 02:40;P;;;;;;
D;081;599804;77;20100125 02:40;P;;;;;;
D;081;599804;77;20100125 02:40;V;;;;;;
B;081;597521;78;20100125 02:40;;;11;KANANGRA AVE;BAULKHAM HILLS;2153;942.2;M;20091113;20091222;572000;A;R;RESIDENCE;;AK;;0;AF225928;
C;081;597521;78;20100125 02:40;105/232704;
D;081;597521;78;20100125 02:40;P;;;;;;
D;081;597521;78;20100125 02:40;P;;;;;;
D;081;597521;78;20100125 02:40;V;;;;;;
D;081;597521;78;20100125 02:40;V;;;;;;
B;081;616381;79;20100125 02:40;;65;40;STRATHALBYN DR;OATLANDS;2117;;;20091104;20091216;497000;;R;RESIDENCE;65;;;0;AF223464;
C;081;616381;79;20100125 02:40;65/SP38290;
D;081;616381;79;20100125 02:40;P;;;;;;
D;081;616381;79;20100125 02:40;P;;;;;;
D;081;616381;79;20100125 02:40;V;;;;;;
B;081;609046;80;20100125 02:40;;;22;PATYA CCT;KELLYVILLE;2155;450;M;20091223;20091223;450000;A;R;RESIDENCE;;AX;;0;AF222611;
C;081;609046;80;20100125 02:40;437/880411;
D;081;609046;80;20100125 02:40;P;;;;;;
D;081;609046;80;20100125 02:40;V;;;;;;
D;081;609046;80;20100125 02:40;V;;;;;;
B;081;611815;81;20100125 02:40;;;21;RAYM RD;KENTHURST;2156;2.121;H;20091218;20091223;850000;R;R;RESIDENCE;;RD;;0;AF242860;
C;081;611815;81;20100125 02:40;3/543908;
D;081;611815;81;20100125 02:40;P;;;;;;
D;081;611815;81;20100125 02:40;P;;;;;;
D;081;611815;81;20100125 02:40;V;;;;;;
D;081;611815;81;20100125 02:40;V;;;;;;
B;081;606836;82;20100125 02:40;;;19;THE VILLAGE PLACE;DURAL;2158;701.1;M;20091108;20091218;526000;A;R;RESIDENCE;;AS;;0;AF233078;
C;081;606836;82;20100125 02:40;192/776700;
D;081;606836;82;20100125 02:40;P;;;;;;
D;081;606836;82;20100125 02:40;P;;;;;;
D;081;606836;82;20100125 02:40;V;;;;;;
D;081;606836;82;20100125 02:40;V;;;;;;
B;081;606987;83;20100125 02:40;;;384;OLD NORTHERN RD;CASTLE HILL;2154;3471;M;20091105;20091222;670000;R;R;RESIDENCE;;RD;;0;AF218370;
C;081;606987;83;20100125 02:40;1/712186;
D;081;606987;83;20100125 02:40;P;;;;;;
D;081;606987;83;20100125 02:40;P;;;;;;
D;081;606987;83;20100125 02:40;V;;;;;;
B;081;612425;84;20100125 02:40;;;8;RIDGEMONT CL;WEST PENNANT HILLS;2125;1769;M;20091224;20091224;1200000;A;R;RESIDENCE;;AD;;0;AF223133;
C;081;612425;84;20100125 02:40;26/736172;
D;081;612425;84;20100125 02:40;P;;;;;;
D;081;612425;84;20100125 02:40;P;;;;;;
D;081;612425;84;20100125 02:40;V;;;;;;
D;081;612425;84;20100125 02:40;V;;;;;;
B;081;607496;85;20100125 02:40;;;113;OLD PITT TOWN RD;BOX HILL;2765;2.73;H;20091110;20091211;1040000;R;R;RESIDENCE;;RA;;0;AF206921;
C;081;607496;85;20100125 02:40;PT 10A/39157;
D;081;607496;85;20100125 02:40;P;;;;;;
D;081;607496;85;20100125 02:40;P;;;;;;
D;081;607496;85;20100125 02:40;V;;;;;;
D;081;607496;85;20100125 02:40;V;;;;;;
D;081;607496;85;20100125 02:40;V;;;;;;
B;081;610090;86;20100125 02:40;;;30;PINEHURST AVE;ROUSE HILL;2155;610.5;M;20091202;20091218;125000;A;R;RESIDENCE;;AZ;;0;AF214932;
C;081;610090;86;20100125 02:40;225/1012892;
D;081;610090;86;20100125 02:40;P;;;;;;
D;081;610090;86;20100125 02:40;P;;;;;;
D;081;610090;86;20100125 02:40;V;;;;;;
D;081;610090;86;20100125 02:40;V;;;;;;
D;081;610090;86;20100125 02:40;V;;;;;;
D;081;610090;86;20100125 02:40;V;;;;;;
D;081;610090;86;20100125 02:40;V;;;;;;
D;081;610090;86;20100125 02:40;V;;;;;;
B;081;610121;87;20100125 02:40;;;49;PINETREE DR;CARLINGFORD;2118;951.2;M;20091110;20091222;643900;A;R;RESIDENCE;;AA;;0;AF236350;
C;081;610121;87;20100125 02:40;2/878157;
D;081;610121;87;20100125 02:40;P;;;;;;
D;081;610121;87;20100125 02:40;P;;;;;;
D;081;610121;87;20100125 02:40;V;;;;;;
D;081;610121;87;20100125 02:40;V;;;;;;
B;081;612843;88;20100125 02:40;;;53;ROCKLEY AVE;BAULKHAM HILLS;2153;701.9;M;20091121;20091222;564000;A;R;RESIDENCE;;AK;;0;AF223569;
C;081;612843;88;20100125 02:40;392/238858;
D;081;612843;88;20100125 02:40;P;;;;;;
D;081;612843;88;20100125 02:40;P;;;;;;
D;081;612843;88;20100125 02:40;V;;;;;;
B;081;607617;89;20100125 02:40;;;42;OLEANDER AVE;BAULKHAM HILLS;2153;685.8;M;20091010;20091116;499000;A;R;RESIDENCE;;AJ;;0;AF225089;
C;081;607617;89;20100125 02:40;827/239238;
D;081;607617;89;20100125 02:40;P;;;;;;
D;081;607617;89;20100125 02:40;P;;;;;;
D;081;607617;89;20100125 02:40;V;;;;;;
D;081;607617;89;20100125 02:40;V;;;;;;
B;081;613197;90;20100125 02:40;;;7 A;ROWALLAN AVE;CASTLE HILL;2154;580.7;M;20091023;20091211;533000;A;R;RESIDENCE;;AG;;0;AF235230;
C;081;613197;90;20100125 02:40;2/848604;
D;081;613197;90;20100125 02:40;P;;;;;;
D;081;613197;90;20100125 02:40;P;;;;;;
D;081;613197;90;20100125 02:40;V;;;;;;
B;081;613274;91;20100125 02:40;;;22;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20090925;20091030;470000;A;R;RESIDENCE;;AJ;;0;AF222049;
C;081;613274;91;20100125 02:40;244/228955;
D;081;613274;91;20100125 02:40;P;;;;;;
D;081;613274;91;20100125 02:40;P;;;;;;
D;081;613274;91;20100125 02:40;V;;;;;;
B;081;610797;92;20100125 02:40;;;14;PORTSEA PL;CASTLE HILL;2154;740.4;M;20091121;20100104;622000;A;R;RESIDENCE;;AE;;0;AF241614;
C;081;610797;92;20100125 02:40;118/711320;
D;081;610797;92;20100125 02:40;P;;;;;;
D;081;610797;92;20100125 02:40;P;;;;;;
D;081;610797;92;20100125 02:40;V;;;;;;
B;081;610806;93;20100125 02:40;;;6;POST OFFICE RD;GLENORIE;2157;746.1;M;20100105;20100105;250000;A;R;RESIDENCE;;AS;;0;AF232163;
C;081;610806;93;20100125 02:40;13/238661;
D;081;610806;93;20100125 02:40;P;;;;;;
D;081;610806;93;20100125 02:40;V;;;;;;
D;081;610806;93;20100125 02:40;V;;;;;;
B;081;613422;94;20100125 02:40;;;8;RYDAL AVE;CASTLE HILL;2154;695.6;M;20091015;20091126;640000;A;R;RESIDENCE;;AG;;0;AF220112;
C;081;613422;94;20100125 02:40;30/221753;
D;081;613422;94;20100125 02:40;P;;;;;;
D;081;613422;94;20100125 02:40;P;;;;;;
D;081;613422;94;20100125 02:40;V;;;;;;
D;081;613422;94;20100125 02:40;V;;;;;;
B;081;619073;95;20100125 02:40;;;8;VENETTA RD;GLENORIE;2157;2.023;H;20090704;20091204;2155000;R;R;RESIDENCE;;RB;;0;AF228638;
C;081;619073;95;20100125 02:40;3/244637;
D;081;619073;95;20100125 02:40;P;;;;;;
D;081;619073;95;20100125 02:40;P;;;;;;
D;081;619073;95;20100125 02:40;V;;;;;;
B;081;619618;96;20100125 02:40;;;15;WANDELLA AVE;NORTHMEAD;2152;739.8;M;20090830;20090930;556000;A;R;RESIDENCE;;AN;;0;AF228457;
C;081;619618;96;20100125 02:40;25/237863;
D;081;619618;96;20100125 02:40;P;;;;;;
D;081;619618;96;20100125 02:40;P;;;;;;
D;081;619618;96;20100125 02:40;V;;;;;;
B;081;617317;97;20100125 02:40;;;39;TAYLOR ST;WEST PENNANT HILLS;2125;443.3;M;20091110;20091223;278000;A;R;RESIDENCE;;AD;;0;AF226846;
C;081;617317;97;20100125 02:40;501/846014;
D;081;617317;97;20100125 02:40;P;;;;;;
D;081;617317;97;20100125 02:40;P;;;;;;
D;081;617317;97;20100125 02:40;V;;;;;;
D;081;617317;97;20100125 02:40;V;;;;;;
B;081;617338;98;20100125 02:40;;;6;TEA TREE PL;BEAUMONT HILLS;2155;656;M;20091110;20091227;754000;A;R;RESIDENCE;;AY;;0;AF241700;
C;081;617338;98;20100125 02:40;521/1010582;
D;081;617338;98;20100125 02:40;P;;;;;;
D;081;617338;98;20100125 02:40;P;;;;;;
D;081;617338;98;20100125 02:40;V;;;;;;
D;081;617338;98;20100125 02:40;V;;;;;;
B;081;622977;99;20100125 02:40;;;45;YARINGA RD;CASTLE HILL;2154;918.8;M;20091125;20091221;700000;A;R;RESIDENCE;;AE;;0;AF224634;
C;081;622977;99;20100125 02:40;8/736120;
D;081;622977;99;20100125 02:40;P;;;;;;
D;081;622977;99;20100125 02:40;P;;;;;;
D;081;622977;99;20100125 02:40;V;;;;;;
D;081;622977;99;20100125 02:40;V;;;;;;
B;081;617816;100;20100125 02:40;;;48;THE PARKWAY;BEAUMONT HILLS;2155;256.4;M;20091025;20091207;490000;A;R;RESIDENCE;;AY;;0;AF227922;
C;081;617816;100;20100125 02:40;16/883169;
D;081;617816;100;20100125 02:40;P;;;;;;
D;081;617816;100;20100125 02:40;V;;;;;;
D;081;617816;100;20100125 02:40;V;;;;;;
B;081;620481;101;20100125 02:40;;;16;WILLIAM PL;NORTH ROCKS;2151;695.6;M;20091214;20091214;172500;A;R;RESIDENCE;;AC;;0;AF213885;
C;081;620481;101;20100125 02:40;64/225547;
D;081;620481;101;20100125 02:40;P;;;;;;
D;081;620481;101;20100125 02:40;P;;;;;;
D;081;620481;101;20100125 02:40;V;;;;;;
D;081;620481;101;20100125 02:40;V;;;;;;
D;081;620481;101;20100125 02:40;V;;;;;;
D;081;620481;101;20100125 02:40;V;;;;;;
B;081;620593;102;20100125 02:40;;;18;WILLOW DR;BAULKHAM HILLS;2153;695.6;M;20091101;20091215;675000;A;R;RESIDENCE;;AJ;;0;AF240824;
C;081;620593;102;20100125 02:40;39/228420;
D;081;620593;102;20100125 02:40;P;;;;;;
D;081;620593;102;20100125 02:40;P;;;;;;
D;081;620593;102;20100125 02:40;V;;;;;;
D;081;620593;102;20100125 02:40;V;;;;;;
B;081;623290;103;20100125 02:40;;;1;CIGOLINI PL;KELLYVILLE;2155;530;M;20090928;20091222;530000;A;R;RESIDENCE;;AX;;0;AF227033;
C;081;623290;103;20100125 02:40;3/870667;
D;081;623290;103;20100125 02:40;P;;;;;;
D;081;623290;103;20100125 02:40;V;;;;;;
D;081;623290;103;20100125 02:40;V;;;;;;
D;081;623290;103;20100125 02:40;V;;;;;;
D;081;623290;103;20100125 02:40;V;;;;;;
B;081;618436;104;20100125 02:40;;;113;TUCKWELL RD;CASTLE HILL;2154;964.2;M;20091110;20091222;80000;A;R;RESIDENCE;;AG;;0;AF224205;
C;081;618436;104;20100125 02:40;31/258618;
D;081;618436;104;20100125 02:40;P;;;;;;
D;081;618436;104;20100125 02:40;V;;;;;;
D;081;618436;104;20100125 02:40;V;;;;;;
D;081;618436;104;20100125 02:40;V;;;;;;
B;081;618885;105;20100125 02:40;;;64;VALENCIA ST;DURAL;2158;695.6;M;20090930;20091211;713750;A;R;RESIDENCE;;AS;;0;AF239858;
C;081;618885;105;20100125 02:40;32/220729;
D;081;618885;105;20100125 02:40;P;;;;;;
D;081;618885;105;20100125 02:40;P;;;;;;
D;081;618885;105;20100125 02:40;V;;;;;;
B;081;3137698;106;20100125 02:40;HORIZONS;807;12;PENNANT ST;CASTLE HILL;2154;;;20091028;20091204;650000;;R;RESIDENCE;46;;;0;AF224368;
C;081;3137698;106;20100125 02:40;46/SP73533;
D;081;3137698;106;20100125 02:40;P;;;;;;
D;081;3137698;106;20100125 02:40;V;;;;;;
D;081;3137698;106;20100125 02:40;V;;;;;;
B;081;3114910;107;20100125 02:40;;;25;REBELLION CCT;BEAUMONT HILLS;2155;500;M;20091112;20091223;545000;A;R;RESIDENCE;;AY;;0;AF229321;
C;081;3114910;107;20100125 02:40;212/1067155;
D;081;3114910;107;20100125 02:40;P;;;;;;
D;081;3114910;107;20100125 02:40;P;;;;;;
D;081;3114910;107;20100125 02:40;V;;;;;;
D;081;3114910;107;20100125 02:40;V;;;;;;
B;081;3180633;108;20100125 02:40;BUILDING A;11;40;JENNER ST;BAULKHAM HILLS;2153;;;20091120;20091222;500000;;R;RESIDENCE;1;;;0;AF221668;
C;081;3180633;108;20100125 02:40;1/SP74807;
D;081;3180633;108;20100125 02:40;P;;;;;;
D;081;3180633;108;20100125 02:40;P;;;;;;
D;081;3180633;108;20100125 02:40;V;;;;;;
D;081;3180633;108;20100125 02:40;V;;;;;;
B;081;3180633;109;20100125 02:40;BUILDING A;20;40;JENNER ST;BAULKHAM HILLS;2153;;;20091123;20091218;373000;;R;RESIDENCE;10;;;0;AF218535;
C;081;3180633;109;20100125 02:40;10/SP74807;
D;081;3180633;109;20100125 02:40;P;;;;;;
D;081;3180633;109;20100125 02:40;V;;;;;;
B;081;3226133;110;20100125 02:40;;3;4;CRANE RD;CASTLE HILL;2154;;;20091202;20091223;565000;;R;RESIDENCE;3;;;0;AF221499;
C;081;3226133;110;20100125 02:40;3/SP76432;
D;081;3226133;110;20100125 02:40;P;;;;;;
D;081;3226133;110;20100125 02:40;V;;;;;;
D;081;3226133;110;20100125 02:40;V;;;;;;
B;081;3188442;111;20100125 02:40;BUILDING B;49;12;HUME AVE;CASTLE HILL;2154;;;20091102;20091214;420000;;R;RESIDENCE;49;;;0;AF231402;
C;081;3188442;111;20100125 02:40;49/SP75317;
D;081;3188442;111;20100125 02:40;P;;;;;;
D;081;3188442;111;20100125 02:40;V;;;;;;
B;081;3188442;112;20100125 02:40;BUILDING B;51;12;HUME AVE;CASTLE HILL;2154;;;20091027;20091207;410000;;R;RESIDENCE;51;;;0;AF224471;
C;081;3188442;112;20100125 02:40;51/SP75317;
D;081;3188442;112;20100125 02:40;P;;;;;;
D;081;3188442;112;20100125 02:40;V;;;;;;
B;081;3273215;113;20100125 02:40;;3;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20091029;20091216;370000;;R;RESIDENCE;3;;;0;AF223420;
C;081;3273215;113;20100125 02:40;3/SP76233;
D;081;3273215;113;20100125 02:40;P;;;;;;
D;081;3273215;113;20100125 02:40;V;;;;;;
D;081;3273215;113;20100125 02:40;V;;;;;;
B;081;2775163;114;20100125 02:40;;;4;HORIZONS PL;KELLYVILLE;2155;529.7;M;20091201;20091223;652500;A;R;RESIDENCE;;AY;;0;AF229253;
C;081;2775163;114;20100125 02:40;221/1018666;
D;081;2775163;114;20100125 02:40;P;;;;;;
D;081;2775163;114;20100125 02:40;P;;;;;;
D;081;2775163;114;20100125 02:40;V;;;;;;
D;081;2775163;114;20100125 02:40;V;;;;;;
B;081;2775212;115;20100125 02:40;;;20;TARINGA AVE;KELLYVILLE;2155;450;M;20091022;20091209;639500;A;R;RESIDENCE;;AY;;0;AF219783;
C;081;2775212;115;20100125 02:40;324/1018667;
D;081;2775212;115;20100125 02:40;P;;;;;;
D;081;2775212;115;20100125 02:40;P;;;;;;
D;081;2775212;115;20100125 02:40;V;;;;;;
D;081;2775212;115;20100125 02:40;V;;;;;;
B;081;2857138;116;20100125 02:40;;6;56;DOBSON CRES;BAULKHAM HILLS;2153;164;M;20091111;20091216;425000;;R;RESIDENCE;6;;;0;AF228055;
C;081;2857138;116;20100125 02:40;6/SP65038;
D;081;2857138;116;20100125 02:40;P;;;;;;
D;081;2857138;116;20100125 02:40;V;;;;;;
B;081;2908884;117;20100125 02:40;;1;2;SHIRLEY ST;CARLINGFORD;2118;;;20091111;20091229;450000;;R;RESIDENCE;1;;;0;AF234344;
C;081;2908884;117;20100125 02:40;1/SP65894;
D;081;2908884;117;20100125 02:40;P;;;;;;
D;081;2908884;117;20100125 02:40;P;;;;;;
D;081;2908884;117;20100125 02:40;V;;;;;;
B;081;2908884;118;20100125 02:40;;17;2;SHIRLEY ST;CARLINGFORD;2118;;;20091106;20091209;403000;;R;RESIDENCE;17;;;0;AF232649;
C;081;2908884;118;20100125 02:40;17/SP65894;
D;081;2908884;118;20100125 02:40;P;;;;;;
D;081;2908884;118;20100125 02:40;P;;;;;;
D;081;2908884;118;20100125 02:40;V;;;;;;
D;081;2908884;118;20100125 02:40;V;;;;;;
B;081;2849086;119;20100125 02:40;;;736 A;PENNANT HILLS RD;CARLINGFORD;2118;660;M;20091109;20091221;465000;A;R;RESIDENCE;;AA;;0;AF240942;
C;081;2849086;119;20100125 02:40;2, 3/135927;
D;081;2849086;119;20100125 02:40;P;;;;;;
D;081;2849086;119;20100125 02:40;P;;;;;;
D;081;2849086;119;20100125 02:40;V;;;;;;
D;081;2849086;119;20100125 02:40;V;;;;;;
B;081;2833635;120;20100125 02:40;;;37;HUNTERFORD CRES;OATLANDS;2117;300;M;20090611;20091218;850000;A;R;RESIDENCE;;AB;;0;AF230037;
C;081;2833635;120;20100125 02:40;115/270218;
D;081;2833635;120;20100125 02:40;P;;;;;;
D;081;2833635;120;20100125 02:40;P;;;;;;
D;081;2833635;120;20100125 02:40;V;;;;;;
B;081;3269768;121;20100125 02:40;;4;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20091107;20091221;379000;;R;RESIDENCE;4;;;0;AF222239;
C;081;3269768;121;20100125 02:40;4/SP77640;
D;081;3269768;121;20100125 02:40;P;;;;;;
D;081;3269768;121;20100125 02:40;V;;;;;;
D;081;3269768;121;20100125 02:40;V;;;;;;
B;081;3257068;122;20100125 02:40;;;26;STRINGYBARK PL;CASTLE HILL;2154;704.4;M;20091026;20091203;460000;A;V;VACANT LAND;;AG;;0;AF221178;
C;081;3257068;122;20100125 02:40;14/1098996;
D;081;3257068;122;20100125 02:40;P;;;;;;
D;081;3257068;122;20100125 02:40;P;;;;;;
D;081;3257068;122;20100125 02:40;V;;;;;;
D;081;3257068;122;20100125 02:40;V;;;;;;
B;081;3300667;123;20100125 02:40;;15;322;ANNANGROVE RD;ROUSE HILL;2155;;;20091123;20091221;517000;;3;INDUSTRIAL UN;15;;;0;AF225071;
C;081;3300667;123;20100125 02:40;15/SP78246;
D;081;3300667;123;20100125 02:40;P;;;;;;
D;081;3300667;123;20100125 02:40;V;;;;;;
D;081;3300667;123;20100125 02:40;V;;;;;;
D;081;3300667;123;20100125 02:40;V;;;;;;
D;081;3300667;123;20100125 02:40;V;;;;;;
D;081;3300667;123;20100125 02:40;V;;;;;;
B;081;3368016;124;20100125 02:40;;9;129;AIKEN RD;WEST PENNANT HILLS;2125;356.8;M;20091202;20091221;690000;A;R;RESIDENCE;;AD;;0;AF228395;
C;081;3368016;124;20100125 02:40;13/286111;
D;081;3368016;124;20100125 02:40;P;;;;;;
D;081;3368016;124;20100125 02:40;P;;;;;;
D;081;3368016;124;20100125 02:40;V;;;;;;
Z;662;124;124;412;
