A;223;20100125 02:50;VALNET;
B;223;3484474;74;20100125 02:51;;;31;FYSH AVE;MIDDLETON GRANGE;2171;578.7;M;20090605;20091208;265000;A;V;VACANT LAND;;MN;;0;AF230404;
C;223;3484474;74;20100125 02:51;7/1144704;
D;223;3484474;74;20100125 02:51;P;;;;;;
D;223;3484474;74;20100125 02:51;P;;;;;;
D;223;3484474;74;20100125 02:51;V;;;;;;
B;223;3484495;75;20100125 02:51;;;4;FYSH AVE;MIDDLETON GRANGE;2171;566.2;M;20091125;20091221;265000;A;V;VACANT LAND;;MN;;0;AF230897;
C;223;3484495;75;20100125 02:51;23/1144705;
D;223;3484495;75;20100125 02:51;P;;;;;;
D;223;3484495;75;20100125 02:51;P;;;;;;
D;223;3484495;75;20100125 02:51;V;;;;;;
B;223;3485588;76;20100125 02:51;;25;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090424;20091215;355000;;R;RESIDENCE;25;;;0;AF224179;
C;223;3485588;76;20100125 02:51;25/SP82995;
D;223;3485588;76;20100125 02:51;P;;;;;;
D;223;3485588;76;20100125 02:51;V;;;;;;
B;223;3485588;77;20100125 02:51;;28;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090404;20091221;295000;;R;RESIDENCE;28;;;0;AF224167;
C;223;3485588;77;20100125 02:51;28/SP82995;
D;223;3485588;77;20100125 02:51;P;;;;;;
D;223;3485588;77;20100125 02:51;V;;;;;;
B;223;3485588;78;20100125 02:51;;34;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090525;20091223;367000;;R;RESIDENCE;34;;;0;AF226529;
C;223;3485588;78;20100125 02:51;34/SP82995;
D;223;3485588;78;20100125 02:51;P;;;;;;
D;223;3485588;78;20100125 02:51;V;;;;;;
B;223;3478242;79;20100125 02:51;;;;CAMDEN VALLEY WAY;PRESTONS;2170;735.1;M;20090630;20090811;819634;;V;VACANT LAND;;;;;AE918505;
C;223;3478242;79;20100125 02:51;11/1081938;
D;223;3478242;79;20100125 02:51;P;;;;;;
D;223;3478242;79;20100125 02:51;V;;;;;;
B;223;3478244;80;20100125 02:51;;;;BUMBERA ST;PRESTONS;2170;1137;M;20090630;20090811;819634;;V;VACANT LAND;;;;;AE918505;
C;223;3478244;80;20100125 02:51;11/1082442;
D;223;3478244;80;20100125 02:51;P;;;;;;
D;223;3478244;80;20100125 02:51;V;;;;;;
B;223;3478246;81;20100125 02:51;;;;CAMDEN VALLEY WAY;PRESTONS;2170;1091;M;20090630;20090811;819634;;V;VACANT LAND;;;PU;;AE918505;
C;223;3478246;81;20100125 02:51;51/1082480;
D;223;3478246;81;20100125 02:51;P;;;;;;
B;223;3488959;82;20100125 02:51;;;5;LOCKHEED AVE;MIDDLETON GRANGE;2171;222.6;M;20091203;20091217;160000;A;V;VACANT LAND;;MN;;0;AF216806;
C;223;3488959;82;20100125 02:51;142/280017;
D;223;3488959;82;20100125 02:51;P;;;;;;
D;223;3488959;82;20100125 02:51;V;;;;;;
B;223;3490548;83;20100125 02:51;;;;PIONEER DR;HORNINGSEA PARK;2171;450;M;20090930;20091218;254250;A;V;VACANT LAND;;MP;;0;AF215968;
C;223;3490548;83;20100125 02:51;1216/1145528;
D;223;3490548;83;20100125 02:51;P;;;;;;
D;223;3490548;83;20100125 02:51;V;;;;;;
B;223;3490550;84;20100125 02:51;;;;PIONEER DR;HORNINGSEA PARK;2171;564.9;M;20090723;20091204;274500;A;V;VACANT LAND;;MP;;0;AF220222;
C;223;3490550;84;20100125 02:51;1218/1145528;
D;223;3490550;84;20100125 02:51;P;;;;;;
D;223;3490550;84;20100125 02:51;P;;;;;;
D;223;3490550;84;20100125 02:51;V;;;;;;
B;223;3490557;85;20100125 02:51;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20090930;20091216;259250;A;V;VACANT LAND;;MP;;0;AF223542;
C;223;3490557;85;20100125 02:51;1225/1145528;
D;223;3490557;85;20100125 02:51;P;;;;;;
D;223;3490557;85;20100125 02:51;P;;;;;;
D;223;3490557;85;20100125 02:51;V;;;;;;
B;223;3492038;86;20100125 02:51;;;5;CONWAY AVE;WEST HOXTON;2171;517.5;M;20090921;20091222;299000;A;R;RESIDENCE;;MN;;0;AF225504;
C;223;3492038;86;20100125 02:51;6201/1145708;
D;223;3492038;86;20100125 02:51;P;;;;;;
D;223;3492038;86;20100125 02:51;P;;;;;;
D;223;3492038;86;20100125 02:51;V;;;;;;
B;223;3492040;87;20100125 02:51;;;9;CONWAY AVE;WEST HOXTON;2171;517.5;M;20090915;20091217;299000;A;V;VACANT LAND;;MN;;0;AF216997;
C;223;3492040;87;20100125 02:51;6203/1145708;
D;223;3492040;87;20100125 02:51;P;;;;;;
D;223;3492040;87;20100125 02:51;V;;;;;;
B;223;3492046;88;20100125 02:51;;;12;CONWAY AVE;WEST HOXTON;2171;576;M;20091112;20091221;320000;A;V;VACANT LAND;;MN;;0;AF229282;
C;223;3492046;88;20100125 02:51;6304/1145711;
D;223;3492046;88;20100125 02:51;P;;;;;;
D;223;3492046;88;20100125 02:51;P;;;;;;
D;223;3492046;88;20100125 02:51;V;;;;;;
B;223;2500773;89;20100125 02:51;;;42;KENDEE ST;SADLEIR;2168;575.4;M;20091014;20091211;328000;A;R;RESIDENCE;;LH;;0;AF230105;
C;223;2500773;89;20100125 02:51;728/218065;
D;223;2500773;89;20100125 02:51;P;;;;;;
D;223;2500773;89;20100125 02:51;V;;;;;;
B;223;2500856;90;20100125 02:51;;;20;KENNEDY ST;LIVERPOOL;2170;701.9;M;20091003;20091202;350000;A;R;RESIDENCE;;AD;;0;AF235789;
C;223;2500856;90;20100125 02:51;28/29220;
D;223;2500856;90;20100125 02:51;P;;;;;;
D;223;2500856;90;20100125 02:51;V;;;;;;
B;223;2508944;91;20100125 02:51;;;26;MULLENDERREE ST;PRESTONS;2170;474.1;M;20091112;20091215;499950;A;R;RESIDENCE;;MP;;0;AF231247;
C;223;2508944;91;20100125 02:51;28/1009238;
D;223;2508944;91;20100125 02:51;P;;;;;;
D;223;2508944;91;20100125 02:51;P;;;;;;
D;223;2508944;91;20100125 02:51;P;;;;;;
D;223;2508944;91;20100125 02:51;V;;;;;;
B;223;2516935;92;20100125 02:51;;;8;SANDPIPER AVE;HINCHINBROOK;2168;661.7;M;20091114;20091211;452000;A;R;RESIDENCE;;AC;;0;AF237105;
C;223;2516935;92;20100125 02:51;528/789288;
D;223;2516935;92;20100125 02:51;P;;;;;;
D;223;2516935;92;20100125 02:51;V;;;;;;
B;223;2517074;93;20100125 02:51;;;12;SCOTT ST;LIVERPOOL;2170;170.7;M;20091112;20091222;400000;B;3;SHOP;;TC;;0;AF218502;
C;223;2517074;93;20100125 02:51;2/208270;
D;223;2517074;93;20100125 02:51;P;;;;;;
D;223;2517074;93;20100125 02:51;V;;;;;;
B;223;2509226;94;20100125 02:51;;8;20;MYALL RD;CASULA;2170;;;20091008;20091209;280000;;R;RESIDENCE;8;;;0;AF228402;
C;223;2509226;94;20100125 02:51;8/SP45678;
D;223;2509226;94;20100125 02:51;P;;;;;;
D;223;2509226;94;20100125 02:51;V;;;;;;
D;223;2509226;94;20100125 02:51;V;;;;;;
B;223;2493170;95;20100125 02:51;;7;15;GEORGE ST;LIVERPOOL;2170;;;20091217;20091217;240000;;R;RESIDENCE;7;;;0;AF235816;
C;223;2493170;95;20100125 02:51;7/SP19654;
D;223;2493170;95;20100125 02:51;P;;;;;;
D;223;2493170;95;20100125 02:51;V;;;;;;
D;223;2493170;95;20100125 02:51;V;;;;;;
B;223;2495777;96;20100125 02:51;;;2;HAKEA CL;CASULA;2170;571.9;M;20091123;20091221;340327;A;R;RESIDENCE;;AA;;0;AF227939;
C;223;2495777;96;20100125 02:51;8/245414;
D;223;2495777;96;20100125 02:51;P;;;;;;
D;223;2495777;96;20100125 02:51;V;;;;;;
D;223;2495777;96;20100125 02:51;V;;;;;;
B;223;2498701;97;20100125 02:51;;;23;HUON CRES;HOLSWORTHY;2173;581.7;M;20091102;20091218;385000;A;R;RESIDENCE;;LQ;;0;AF232994;
C;223;2498701;97;20100125 02:51;70/231179;
D;223;2498701;97;20100125 02:51;P;;;;;;
D;223;2498701;97;20100125 02:51;P;;;;;;
D;223;2498701;97;20100125 02:51;V;;;;;;
B;223;2971762;98;20100125 02:51;;10;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20091121;20091221;226000;;R;RESIDENCE;10;;;0;AF222545;
C;223;2971762;98;20100125 02:51;10/SP69777;
D;223;2971762;98;20100125 02:51;P;;;;;;
D;223;2971762;98;20100125 02:51;P;;;;;;
D;223;2971762;98;20100125 02:51;V;;;;;;
D;223;2971762;98;20100125 02:51;V;;;;;;
B;223;2990202;99;20100125 02:51;;;4 B;KENSINGTON CL;CECIL HILLS;2171;309.6;M;20091105;20091211;250000;A;R;RESIDENCE;;AS;;50;AF234569;
C;223;2990202;99;20100125 02:51;1/1052601;
D;223;2990202;99;20100125 02:51;P;;;;;;
D;223;2990202;99;20100125 02:51;V;;;;;;
D;223;2990202;99;20100125 02:51;V;;;;;;
D;223;2990202;99;20100125 02:51;V;;;;;;
D;223;2990202;99;20100125 02:51;V;;;;;;
B;223;3064189;100;20100125 02:51;;;24;LACHLAN ST;LIVERPOOL;2170;4124;M;20091210;20091214;1300000;A;V;VACANT LAND;;TR;;0;AF221714;
C;223;3064189;100;20100125 02:51;1/1063036;
D;223;3064189;100;20100125 02:51;P;;;;;;
D;223;3064189;100;20100125 02:51;V;;;;;;
B;223;3078630;101;20100125 02:51;;;64;VENEZIA ST;PRESTONS;2170;388;M;20091104;20091223;450000;A;R;RESIDENCE;;MP;;0;AF239170;
C;223;3078630;101;20100125 02:51;121/1066064;
D;223;3078630;101;20100125 02:51;P;;;;;;
D;223;3078630;101;20100125 02:51;P;;;;;;
D;223;3078630;101;20100125 02:51;V;;;;;;
B;223;3082126;102;20100125 02:51;;;51;FITZGERALD AVE;HAMMONDVILLE;2170;548.2;M;20091026;20091207;203000;A;V;VACANT LAND;;LQ;;0;AF215906;
C;223;3082126;102;20100125 02:51;101/1064328;
D;223;3082126;102;20100125 02:51;P;;;;;;
D;223;3082126;102;20100125 02:51;P;;;;;;
D;223;3082126;102;20100125 02:51;V;;;;;;
D;223;3082126;102;20100125 02:51;V;;;;;;
B;223;3491541;103;20100125 02:51;;;;MOONDARRA DR;WEST HOXTON;2171;578.5;M;20090728;20091221;310000;A;V;VACANT LAND;;MN;;0;AF224963;
C;223;3491541;103;20100125 02:51;6003/1143651;
D;223;3491541;103;20100125 02:51;P;;;;;;
D;223;3491541;103;20100125 02:51;V;;;;;;
B;223;3491545;104;20100125 02:51;;;;MOONDARRA DR;WEST HOXTON;2171;679.9;M;20090922;20091217;340000;A;V;VACANT LAND;;MN;;0;AF230879;
C;223;3491545;104;20100125 02:51;6007/1143651;
D;223;3491545;104;20100125 02:51;P;;;;;;
D;223;3491545;104;20100125 02:51;P;;;;;;
D;223;3491545;104;20100125 02:51;V;;;;;;
B;223;3491553;105;20100125 02:51;;;;CONWAY AVE;WEST HOXTON;2171;1827;M;20091222;20091222;301471;A;V;VACANT LAND;;ML;;0;AF225655;
C;223;3491553;105;20100125 02:51;6015/1143651;
D;223;3491553;105;20100125 02:51;P;;;;;;
D;223;3491553;105;20100125 02:51;V;;;;;;
B;223;3113728;106;20100125 02:51;;;27;WAINEWRIGHT AVE;WEST HOXTON;2171;450;M;20091109;20091222;550000;A;R;RESIDENCE;;MN;;0;AF235527;
C;223;3113728;106;20100125 02:51;6108/1067030;
D;223;3113728;106;20100125 02:51;P;;;;;;
D;223;3113728;106;20100125 02:51;P;;;;;;
D;223;3113728;106;20100125 02:51;V;;;;;;
D;223;3113728;106;20100125 02:51;V;;;;;;
B;223;3110391;107;20100125 02:51;;5;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20091109;20091221;280000;;R;RESIDENCE;5;;;0;AF240933;
C;223;3110391;107;20100125 02:51;5/SP73275;
D;223;3110391;107;20100125 02:51;P;;;;;;
D;223;3110391;107;20100125 02:51;P;;;;;;
D;223;3110391;107;20100125 02:51;V;;;;;;
D;223;3110391;107;20100125 02:51;V;;;;;;
B;223;3110391;108;20100125 02:51;;7;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20091106;20091216;260000;;R;RESIDENCE;7;;;0;AF241382;
C;223;3110391;108;20100125 02:51;7/SP73275;
D;223;3110391;108;20100125 02:51;P;;;;;;
D;223;3110391;108;20100125 02:51;V;;;;;;
B;223;3131218;109;20100125 02:51;;;;CHAPMAN ST;WEST HOXTON;2171;1753;M;20091016;20091222;280000;A;V;VACANT LAND;;MN;;0;AF221804;
C;223;3131218;109;20100125 02:51;26/1069623;
D;223;3131218;109;20100125 02:51;P;;;;;;
D;223;3131218;109;20100125 02:51;P;;;;;;
D;223;3131218;109;20100125 02:51;P;;;;;;
D;223;3131218;109;20100125 02:51;P;;;;;;
D;223;3131218;109;20100125 02:51;V;;;;;;
B;223;3145359;110;20100125 02:51;;7;6;BANGALOW PL;HOXTON PARK;2171;;;20091104;20091117;315000;;R;RESIDENCE;7;;;0;AF228232;
C;223;3145359;110;20100125 02:51;7/SP74212;
D;223;3145359;110;20100125 02:51;P;;;;;;
D;223;3145359;110;20100125 02:51;V;;;;;;
D;223;3145359;110;20100125 02:51;V;;;;;;
B;223;3162298;111;20100125 02:51;;;7;HENTY CL;PRESTONS;2170;461.9;M;20091116;20091216;515000;A;R;RESIDENCE;;MP;;0;AF231519;
C;223;3162298;111;20100125 02:51;1014/1075567;
D;223;3162298;111;20100125 02:51;P;;;;;;
D;223;3162298;111;20100125 02:51;V;;;;;;
B;223;3190669;112;20100125 02:51;;15;29;CAMPBELL ST;LIVERPOOL;2170;;;20091111;20091223;275000;;R;RESIDENCE;15;;;0;AF227114;
C;223;3190669;112;20100125 02:51;15/SP75437;
D;223;3190669;112;20100125 02:51;P;;;;;;
D;223;3190669;112;20100125 02:51;P;;;;;;
D;223;3190669;112;20100125 02:51;V;;;;;;
B;223;3191238;113;20100125 02:51;;31;9;BATHURST ST;LIVERPOOL;2170;;;20090929;20091130;400000;;R;RESIDENCE;31;;;0;AF220131;
C;223;3191238;113;20100125 02:51;31/SP75429;
D;223;3191238;113;20100125 02:51;P;;;;;;
D;223;3191238;113;20100125 02:51;P;;;;;;
D;223;3191238;113;20100125 02:51;V;;;;;;
B;223;3252760;114;20100125 02:51;;56;33;LACHLAN ST;WARWICK FARM;2170;;;20091106;20091218;322000;;R;RESIDENCE;56;;;0;AF226579;
C;223;3252760;114;20100125 02:51;56/SP77189;
D;223;3252760;114;20100125 02:51;P;;;;;;
D;223;3252760;114;20100125 02:51;V;;;;;;
B;223;2858416;115;20100125 02:51;;;4;LACEPEDE PL;HINCHINBROOK;2168;560.4;M;20091127;20091215;190000;A;R;RESIDENCE;;AC;;0;AF236870;
C;223;2858416;115;20100125 02:51;834/1031701;
D;223;2858416;115;20100125 02:51;P;;;;;;
D;223;2858416;115;20100125 02:51;V;;;;;;
D;223;2858416;115;20100125 02:51;V;;;;;;
D;223;2858416;115;20100125 02:51;V;;;;;;
B;223;2490150;116;20100125 02:51;;10;125;EPSOM RD;CHIPPING NORTON;2170;;;20091124;20091204;395000;;R;RESIDENCE;10;;;0;AF237402;
C;223;2490150;116;20100125 02:51;10/SP64835;
D;223;2490150;116;20100125 02:51;P;;;;;;
D;223;2490150;116;20100125 02:51;P;;;;;;
D;223;2490150;116;20100125 02:51;P;;;;;;
D;223;2490150;116;20100125 02:51;V;;;;;;
B;223;3327604;117;20100125 02:51;;;18;BROADBENT AVE;MIDDLETON GRANGE;2171;499.9;M;20091217;20091221;600000;A;R;RESIDENCE;;MN;;0;AF226494;
C;223;3327604;117;20100125 02:51;59/1110982;
D;223;3327604;117;20100125 02:51;P;;;;;;
D;223;3327604;117;20100125 02:51;V;;;;;;
B;223;3350987;118;20100125 02:51;;;6;ROSSINI DR;HINCHINBROOK;2168;450;M;20091104;20091221;260000;A;R;RESIDENCE;;AC;;0;AF220987;
C;223;3350987;118;20100125 02:51;105/1120172;
D;223;3350987;118;20100125 02:51;P;;;;;;
D;223;3350987;118;20100125 02:51;P;;;;;;
D;223;3350987;118;20100125 02:51;V;;;;;;
B;223;3350992;119;20100125 02:51;;;5;PAVESI PL;HINCHINBROOK;2168;457.5;M;20091111;20091216;259000;A;V;VACANT LAND;;AC;;0;AF216505;
C;223;3350992;119;20100125 02:51;110/1120172;
D;223;3350992;119;20100125 02:51;P;;;;;;
D;223;3350992;119;20100125 02:51;V;;;;;;
Z;597;119;119;357;
