A;004;20100301 01:26;VALNET;
C;004;143081;73;20100301 01:26;68/21486;
D;004;143081;73;20100301 01:26;P;;;;;;
D;004;143081;73;20100301 01:26;P;;;;;;
D;004;143081;73;20100301 01:26;V;;;;;;
B;004;143371;74;20100301 01:26;;11;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20100115;20100128;275000;;R;RESIDENCE;11;;;0;AF303625;
C;004;143371;74;20100301 01:26;11/SP64423;
D;004;143371;74;20100301 01:26;P;;;;;;
D;004;143371;74;20100301 01:26;V;;;;;;
B;004;143400;75;20100301 01:26;;;40;COWMEADOW RD;MOUNT HUTTON;2290;662.4;M;20091207;20100215;330950;A;R;RESIDENCE;;EP;;0;AF329139;
C;004;143400;75;20100301 01:26;22/1018005;
D;004;143400;75;20100301 01:26;P;;;;;;
D;004;143400;75;20100301 01:26;P;;;;;;
D;004;143400;75;20100301 01:26;V;;;;;;
D;004;143400;75;20100301 01:26;V;;;;;;
B;004;138378;76;20100301 01:26;;;3;GEORGE ST;MARMONG POINT;2284;828.3;M;20091009;20091106;610000;A;R;RESIDENCE;;FE;;0;AF317029;
C;004;138378;76;20100301 01:26;1/741156;
D;004;138378;76;20100301 01:26;P;;;;;;
D;004;138378;76;20100301 01:26;P;;;;;;
D;004;138378;76;20100301 01:26;V;;;;;;
D;004;138378;76;20100301 01:26;V;;;;;;
B;004;146484;77;20100301 01:26;;;60;COWLISHAW ST;REDHEAD;2290;455.3;M;20090923;20100205;306000;A;R;RESIDENCE;;JT;;0;AF312210;
C;004;146484;77;20100301 01:26;35/11/3109;
D;004;146484;77;20100301 01:26;P;;;;;;
D;004;146484;77;20100301 01:26;P;;;;;;
D;004;146484;77;20100301 01:26;V;;;;;;
D;004;146484;77;20100301 01:26;V;;;;;;
D;004;146484;77;20100301 01:26;V;;;;;;
B;004;144439;78;20100301 01:26;;;4;HUNTER RD;NORDS WHARF;2281;714.5;M;20091223;20100121;300000;A;R;RESIDENCE;;KG;;0;AF310896;
C;004;144439;78;20100301 01:26;44/13689;
D;004;144439;78;20100301 01:26;P;;;;;;
D;004;144439;78;20100301 01:26;P;;;;;;
D;004;144439;78;20100301 01:26;V;;;;;;
B;004;158258;79;20100301 01:26;;1;3;RUSTON AVE;VALENTINE;2280;;;20091210;20100205;315000;;R;RESIDENCE;1;;;0;AF320911;
C;004;158258;79;20100301 01:26;1/SP55450;
D;004;158258;79;20100301 01:26;P;;;;;;
D;004;158258;79;20100301 01:26;V;;;;;;
B;004;152907;80;20100301 01:26;;;16;BARINA AVE;KILABEN BAY;2283;613.4;M;20091223;20100211;329500;A;R;RESIDENCE;;FR;;0;AF329342;
C;004;152907;80;20100301 01:26;19/209111;
D;004;152907;80;20100301 01:26;P;;;;;;
D;004;152907;80;20100301 01:26;P;;;;;;
D;004;152907;80;20100301 01:26;V;;;;;;
B;004;153017;81;20100301 01:26;;;5;BLUEBERRY CL;TORONTO;2283;712.1;M;20091211;20100115;409000;A;R;RESIDENCE;;FY;;0;AF319518;
C;004;153017;81;20100301 01:26;306/857889;
D;004;153017;81;20100301 01:26;P;;;;;;
D;004;153017;81;20100301 01:26;P;;;;;;
D;004;153017;81;20100301 01:26;V;;;;;;
B;004;153168;82;20100301 01:26;;;245;BRIGHTON AVE;TORONTO;2283;607;M;20091222;20100202;180000;A;R;RESIDENCE;;ZL;;0;AF305658;
C;004;153168;82;20100301 01:26;42/10/2505;
D;004;153168;82;20100301 01:26;P;;;;;;
D;004;153168;82;20100301 01:26;P;;;;;;
D;004;153168;82;20100301 01:26;V;;;;;;
B;004;153238;83;20100301 01:26;;;122;BRIGHTON AVE;TORONTO;2283;796.7;M;20091216;20100115;500000;B;R;RESIDENCE;;TF;;0;AF320064;
C;004;153238;83;20100301 01:26;2/521246;
D;004;153238;83;20100301 01:26;P;;;;;;
D;004;153238;83;20100301 01:26;V;;;;;;
D;004;153238;83;20100301 01:26;V;;;;;;
D;004;153238;83;20100301 01:26;V;;;;;;
B;004;153273;84;20100301 01:26;;;96;BRIGHTON AVE;TORONTO;2283;1410;M;20091223;20100211;1000000;A;V;VACANT LAND;;ZL;;0;AF325500;
C;004;153273;84;20100301 01:26;1/550745;
D;004;153273;84;20100301 01:26;P;;;;;;
D;004;153273;84;20100301 01:26;V;;;;;;
B;004;153274;85;20100301 01:26;;;94;BRIGHTON AVE;TORONTO;2283;1334;M;20091223;20100211;1000000;A;V;VACANT LAND;;ZL;;0;AF325500;
C;004;153274;85;20100301 01:26;2/550745;
D;004;153274;85;20100301 01:26;P;;;;;;
D;004;153274;85;20100301 01:26;V;;;;;;
B;004;153276;86;20100301 01:26;;6;92;BRIGHTON AVE;TORONTO;2283;;;20100108;20100212;279000;;R;RESIDENCE;6;;;0;AF325095;
C;004;153276;86;20100301 01:26;6/SP31697;
D;004;153276;86;20100301 01:26;P;;;;;;
D;004;153276;86;20100301 01:26;P;;;;;;
D;004;153276;86;20100301 01:26;V;;;;;;
B;004;155960;87;20100301 01:26;;;141;SKYE POINT RD;COAL POINT;2283;2118;M;20091117;20091215;30000;A;R;RESIDENCE;;FR;;0;AF206656;
C;004;155960;87;20100301 01:26;;
D;004;155960;87;20100301 01:26;P;;;;;;
D;004;155960;87;20100301 01:26;P;;;;;;
D;004;155960;87;20100301 01:26;P;;;;;;
D;004;155960;87;20100301 01:26;V;;;;;;
D;004;155960;87;20100301 01:26;V;;;;;;
D;004;155960;87;20100301 01:26;V;;;;;;
D;004;155960;87;20100301 01:26;V;;;;;;
B;004;153475;88;20100301 01:26;;;87;CARY ST;TORONTO;2283;695.6;M;20100125;20100215;180000;A;R;RESIDENCE;;ZL;;0;AF324102;
C;004;153475;88;20100301 01:26;23/8179;
D;004;153475;88;20100301 01:26;P;;;;;;
D;004;153475;88;20100301 01:26;P;;;;;;
D;004;153475;88;20100301 01:26;V;;;;;;
D;004;153475;88;20100301 01:26;V;;;;;;
B;004;156180;89;20100301 01:26;;4;146;THE BOULEVARDE;TORONTO;2283;;;20100127;20100209;270000;;R;RESIDENCE;4;;;0;AF316466;
C;004;156180;89;20100301 01:26;4/SP49195;
D;004;156180;89;20100301 01:26;P;;;;;;
D;004;156180;89;20100301 01:26;P;;;;;;
D;004;156180;89;20100301 01:26;V;;;;;;
B;004;153712;90;20100301 01:26;;;267 A;COAL POINT RD;COAL POINT;2283;744.6;M;20091110;20091215;1330000;A;R;RESIDENCE;;FQ;;0;AF303467;
C;004;153712;90;20100301 01:26;3/870958;
D;004;153712;90;20100301 01:26;P;;;;;;
D;004;153712;90;20100301 01:26;V;;;;;;
B;004;153786;91;20100301 01:26;;;123;COAL POINT RD;COAL POINT;2283;531.5;M;20091125;20100115;617000;A;R;RESIDENCE;;FR;;0;AF330394;
C;004;153786;91;20100301 01:26;801/847461;
D;004;153786;91;20100301 01:26;P;;;;;;
D;004;153786;91;20100301 01:26;P;;;;;;
D;004;153786;91;20100301 01:26;V;;;;;;
D;004;153786;91;20100301 01:26;V;;;;;;
B;004;156760;92;20100301 01:26;;5;54;ALLAMBEE PL;VALENTINE;2280;;;20091123;20100115;329950;;R;RESIDENCE;5;;;0;AF305121;
C;004;156760;92;20100301 01:26;5/SP36812;
D;004;156760;92;20100301 01:26;P;;;;;;
D;004;156760;92;20100301 01:26;P;;;;;;
D;004;156760;92;20100301 01:26;V;;;;;;
B;004;154297;93;20100301 01:26;;;19;FENTON AVE;TORONTO;2283;752.5;M;20100212;20100212;70000;A;R;RESIDENCE;;FN;;0;AF319182;
C;004;154297;93;20100301 01:26;298/237530;
D;004;154297;93;20100301 01:26;P;;;;;;
D;004;154297;93;20100301 01:26;P;;;;;;
D;004;154297;93;20100301 01:26;V;;;;;;
D;004;154297;93;20100301 01:26;V;;;;;;
B;004;152034;94;20100301 01:26;;;7;KING ST;TINGIRA HEIGHTS;2290;562.8;M;20090930;20091124;371000;A;R;RESIDENCE;;ER;;0;AF327760;
C;004;152034;94;20100301 01:26;7/32154;
D;004;152034;94;20100301 01:26;P;;;;;;
D;004;152034;94;20100301 01:26;P;;;;;;
D;004;152034;94;20100301 01:26;V;;;;;;
B;004;152232;95;20100301 01:26;;;14;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;701.3;M;20091214;20100204;425000;A;R;RESIDENCE;;ER;;0;AF305116;
C;004;152232;95;20100301 01:26;411/840801;
D;004;152232;95;20100301 01:26;P;;;;;;
D;004;152232;95;20100301 01:26;P;;;;;;
D;004;152232;95;20100301 01:26;V;;;;;;
D;004;152232;95;20100301 01:26;V;;;;;;
B;004;155075;96;20100301 01:26;;;12;LAKESHORE CL;KILABEN BAY;2283;1121;M;20091203;20100120;245000;A;R;RESIDENCE;;FR;;0;AF301317;
C;004;155075;96;20100301 01:26;21/1014777;
D;004;155075;96;20100301 01:26;P;;;;;;
D;004;155075;96;20100301 01:26;P;;;;;;
D;004;155075;96;20100301 01:26;V;;;;;;
B;004;158027;97;20100301 01:26;;;2;REDONDO RD;VALENTINE;2280;651.3;M;20091221;20100129;375000;A;R;RESIDENCE;;GH;;0;AF298842;
C;004;158027;97;20100301 01:26;557/236530;
D;004;158027;97;20100301 01:26;P;;;;;;
D;004;158027;97;20100301 01:26;V;;;;;;
D;004;158027;97;20100301 01:26;V;;;;;;
B;004;161484;98;20100301 01:26;;;9;GLENRIDDING GR;LAKELANDS;2282;897.3;M;20091008;20091112;416500;A;R;RESIDENCE;;DM;;0;AF320412;
C;004;161484;98;20100301 01:26;364/802305;
D;004;161484;98;20100301 01:26;P;;;;;;
D;004;161484;98;20100301 01:26;P;;;;;;
D;004;161484;98;20100301 01:26;V;;;;;;
B;004;166832;99;20100301 01:26;;;107;WILLANDRA CRES;WINDALE;2306;645;M;20091223;20100205;217000;A;R;RESIDENCE;;EQ;;0;AF315259;
C;004;166832;99;20100301 01:26;107/36267;
D;004;166832;99;20100301 01:26;P;;;;;;
D;004;166832;99;20100301 01:26;P;;;;;;
D;004;166832;99;20100301 01:26;V;;;;;;
B;004;159309;100;20100301 01:26;;;65;LAKE VIEW RD;WANGI WANGI;2267;828.3;M;20091224;20100204;308000;A;R;RESIDENCE;;MD;;0;AF304723;
C;004;159309;100;20100301 01:26;461/13410;
D;004;159309;100;20100301 01:26;P;;;;;;
D;004;159309;100;20100301 01:26;P;;;;;;
D;004;159309;100;20100301 01:26;V;;;;;;
B;004;167766;101;20100301 01:27;;;7;CHARLTON ST;BARNSLEY;2278;3996;M;20091222;20100202;287500;A;R;RESIDENCE;;CC;;0;AF312244;
C;004;167766;101;20100301 01:27;B/319493;
D;004;167766;101;20100301 01:27;P;;;;;;
D;004;167766;101;20100301 01:27;V;;;;;;
D;004;167766;101;20100301 01:27;V;;;;;;
D;004;167766;101;20100301 01:27;V;;;;;;
B;004;162771;102;20100301 01:27;;1;10;NEW YORK AVE;WARNERS BAY;2282;;;20091020;20091124;334000;;R;RESIDENCE;1;;;0;AF329827;
C;004;162771;102;20100301 01:27;1/SP46970;
D;004;162771;102;20100301 01:27;P;;;;;;
D;004;162771;102;20100301 01:27;P;;;;;;
D;004;162771;102;20100301 01:27;V;;;;;;
B;004;163137;103;20100301 01:27;;;470;THE ESPLANADE;WARNERS BAY;2282;512.2;M;20100115;20100212;875000;B;3;SHOP;;TG;;0;AF313613;
C;004;163137;103;20100301 01:27;1/1106044;
D;004;163137;103;20100301 01:27;P;;;;;;
D;004;163137;103;20100301 01:27;V;;;;;;
B;004;3107835;104;20100301 01:27;;;25;COCKATIEL ST;TORONTO;2283;681;M;20100113;20100212;115000;A;V;VACANT LAND;;FY;;0;AF323199;
C;004;3107835;104;20100301 01:27;13/1070146;
D;004;3107835;104;20100301 01:27;P;;;;;;
D;004;3107835;104;20100301 01:27;P;;;;;;
D;004;3107835;104;20100301 01:27;V;;;;;;
B;004;3157401;105;20100301 01:27;;903;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20091223;20100203;365000;;R;RESIDENCE;87;;;0;AF307526;
C;004;3157401;105;20100301 01:27;87/SP74481;
D;004;3157401;105;20100301 01:27;P;;;;;;
D;004;3157401;105;20100301 01:27;P;;;;;;
D;004;3157401;105;20100301 01:27;V;;;;;;
B;004;3219339;106;20100301 01:27;;;15;LAKE VIEW RD;KILABEN BAY;2283;2464;M;20091126;20100201;95000;P;R;RESIDENCE;;PR;;0;AF308084;
C;004;3219339;106;20100301 01:27;1/1090342;
D;004;3219339;106;20100301 01:27;P;;;;;;
D;004;3219339;106;20100301 01:27;P;;;;;;
D;004;3219339;106;20100301 01:27;V;;;;;;
D;004;3219339;106;20100301 01:27;V;;;;;;
D;004;3219339;106;20100301 01:27;V;;;;;;
D;004;3219339;106;20100301 01:27;V;;;;;;
B;004;3259173;107;20100301 01:27;;;19;PADDOCK CL;ELERMORE VALE;2287;690.4;M;20091125;20100115;145000;A;V;VACANT LAND;;CT;;0;AF319474;
C;004;3259173;107;20100301 01:27;107/1090935;
D;004;3259173;107;20100301 01:27;P;;;;;;
D;004;3259173;107;20100301 01:27;P;;;;;;
D;004;3259173;107;20100301 01:27;V;;;;;;
D;004;3259173;107;20100301 01:27;V;;;;;;
B;004;2849829;108;20100301 01:27;;;41;AMOS ST;BONNELLS BAY;2264;401.8;M;20091214;20100125;295000;A;R;RESIDENCE;;NP;;0;AF323219;
C;004;2849829;108;20100301 01:27;30/17/1996;
D;004;2849829;108;20100301 01:27;P;;;;;;
D;004;2849829;108;20100301 01:27;P;;;;;;
D;004;2849829;108;20100301 01:27;V;;;;;;
B;004;3267457;109;20100301 01:27;;;3;LILLIAS ST;CAMERON PARK;2285;528.6;M;20091216;20100129;174000;A;3;VACANT;;CP;;0;AF309063;
C;004;3267457;109;20100301 01:27;3728/1096862;
D;004;3267457;109;20100301 01:27;P;;;;;;
D;004;3267457;109;20100301 01:27;V;;;;;;
B;004;3263346;110;20100301 01:27;;1;510;THE ESPLANADE;WARNERS BAY;2282;;;20091215;20100119;760000;;R;RESIDENCE;1;;;0;AF324277;
C;004;3263346;110;20100301 01:27;1/SP77445;
D;004;3263346;110;20100301 01:27;P;;;;;;
D;004;3263346;110;20100301 01:27;V;;;;;;
B;004;3362798;111;20100301 01:27;;33;58;VICTORY PDE;TORONTO;2283;;;20091221;20100125;340000;;R;RESIDENCE;33;;;0;AF314107;
C;004;3362798;111;20100301 01:27;33/SP79939;
D;004;3362798;111;20100301 01:27;P;;;;;;
D;004;3362798;111;20100301 01:27;V;;;;;;
B;004;3356395;112;20100301 01:27;;;34;GREY GUM TRL;MURRAYS BEACH;2281;745.5;M;20100108;20100208;239000;P;V;VACANT LAND;;PK;;0;AF319207;
C;004;3356395;112;20100301 01:27;101/270485;
D;004;3356395;112;20100301 01:27;P;;;;;;
D;004;3356395;112;20100301 01:27;P;;;;;;
D;004;3356395;112;20100301 01:27;V;;;;;;
B;004;3356568;113;20100301 01:27;;5;5 A;AMINYA PL;CARDIFF;2285;;;20100128;20100203;245000;;3;INDUSTRIAL UN;5;;;0;AF301245;
C;004;3356568;113;20100301 01:27;5/SP79947;
D;004;3356568;113;20100301 01:27;P;;;;;;
D;004;3356568;113;20100301 01:27;V;;;;;;
D;004;3356568;113;20100301 01:27;V;;;;;;
Z;599;113;113;371;
