A;014;20100426 03:14;VALNET;
C;014;384467;77;20100426 03:14;1/519118;
D;014;384467;77;20100426 03:14;P;;;;;;
D;014;384467;77;20100426 03:14;P;;;;;;
D;014;384467;77;20100426 03:14;V;;;;;;
B;014;2900963;78;20100426 03:14;;;18;WOODBRIDGE CRES;LAKE MUNMORAH;2259;368;M;20100222;20100401;290000;P;R;RESIDENCE;;PP;;0;AF424499;
C;014;2900963;78;20100426 03:14;20/285727;
D;014;2900963;78;20100426 03:14;P;;;;;;
D;014;2900963;78;20100426 03:14;P;;;;;;
D;014;2900963;78;20100426 03:14;V;;;;;;
D;014;2900963;78;20100426 03:14;V;;;;;;
B;014;2948040;79;20100426 03:14;;;136;BRITTANIA DR;WATANOBBI;2259;658.4;M;20100216;20100330;110000;A;V;VACANT LAND;;DG;;0;AF416441;
C;014;2948040;79;20100426 03:14;5921/1046614;
D;014;2948040;79;20100426 03:14;P;;;;;;
D;014;2948040;79;20100426 03:14;V;;;;;;
B;014;2963488;80;20100426 03:14;;;80;MOUNTAIN VIEW DR;WOONGARRAH;2259;765.4;M;20100222;20100407;530000;A;R;RESIDENCE;;AB;;0;AF430370;
C;014;2963488;80;20100426 03:14;648/1048631;
D;014;2963488;80;20100426 03:14;P;;;;;;
D;014;2963488;80;20100426 03:14;P;;;;;;
D;014;2963488;80;20100426 03:14;V;;;;;;
D;014;2963488;80;20100426 03:14;V;;;;;;
B;014;3380887;81;20100426 03:14;;;18;YELLOW ROSE TCE;HAMLYN TERRACE;2259;500.4;M;20091222;20100401;335000;A;R;RESIDENCE;;AB;;0;AF424058;
C;014;3380887;81;20100426 03:14;233/1119440;
D;014;3380887;81;20100426 03:14;P;;;;;;
D;014;3380887;81;20100426 03:14;P;;;;;;
D;014;3380887;81;20100426 03:14;V;;;;;;
B;014;3452230;82;20100426 03:14;;;23;FRESHWATER RD;MARDI;2259;626.6;M;20091217;20100331;195000;A;3;LAND;;DT;;0;AF412814;
C;014;3452230;82;20100426 03:14;4/270607;
D;014;3452230;82;20100426 03:14;P;;;;;;
D;014;3452230;82;20100426 03:14;V;;;;;;
B;014;3452259;83;20100426 03:14;;;10;QUEENSCLIFF PL;MARDI;2259;629;M;20100222;20100406;220000;A;R;RESIDENCE;;DT;;0;AF418722;
C;014;3452259;83;20100426 03:14;33/270607;
D;014;3452259;83;20100426 03:14;P;;;;;;
D;014;3452259;83;20100426 03:14;P;;;;;;
D;014;3452259;83;20100426 03:14;V;;;;;;
B;014;3452318;84;20100426 03:14;;;7;FAIRLIGHT CCT;MARDI;2259;694.4;M;20100224;20100329;220000;A;V;VACANT LAND;;DT;;0;AF410800;
C;014;3452318;84;20100426 03:14;92/270607;
D;014;3452318;84;20100426 03:14;P;;;;;;
D;014;3452318;84;20100426 03:14;P;;;;;;
D;014;3452318;84;20100426 03:14;V;;;;;;
B;014;3476067;85;20100426 03:14;;;113;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100205;20100319;141500;A;V;VACANT LAND;;CV;;0;AF418295;
C;014;3476067;85;20100426 03:14;55/1142877;
D;014;3476067;85;20100426 03:14;P;;;;;;
D;014;3476067;85;20100426 03:14;P;;;;;;
D;014;3476067;85;20100426 03:14;V;;;;;;
B;014;3503647;86;20100426 03:14;;;72;GEORGIA DR;HAMLYN TERRACE;2259;566.4;M;20100114;20100330;160000;A;V;VACANT LAND;;AB;;0;AF413843;
C;014;3503647;86;20100426 03:14;252/1146784;
D;014;3503647;86;20100426 03:14;P;;;;;;
D;014;3503647;86;20100426 03:14;P;;;;;;
D;014;3503647;86;20100426 03:14;V;;;;;;
B;014;3490470;87;20100426 03:14;;;16;WAKOOL CRES;WOONGARRAH;2259;480;M;20100114;20100331;409000;A;R;RESIDENCE;;AB;;0;AF414067;
C;014;3490470;87;20100426 03:14;407/1145240;
D;014;3490470;87;20100426 03:14;P;;;;;;
D;014;3490470;87;20100426 03:14;P;;;;;;
D;014;3490470;87;20100426 03:14;V;;;;;;
B;014;3491250;88;20100426 03:14;;;14 A;CAMDEN WAY;WATANOBBI;2259;418.8;M;20100227;20100409;272000;A;R;RESIDENCE;;DG;;0;AF432484;
C;014;3491250;88;20100426 03:14;2/1145786;
D;014;3491250;88;20100426 03:14;P;;;;;;
D;014;3491250;88;20100426 03:14;V;;;;;;
B;014;2963916;89;20100426 03:14;;;15;GREENHAVEN CCT;WOONGARRAH;2259;564.3;M;20100218;20100408;395000;A;R;RESIDENCE;;AB;;0;AF432922;
C;014;2963916;89;20100426 03:14;46/1048618;
D;014;2963916;89;20100426 03:14;P;;;;;;
D;014;2963916;89;20100426 03:14;V;;;;;;
D;014;2963916;89;20100426 03:14;V;;;;;;
B;014;3044344;90;20100426 03:14;;41;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100204;20100319;212100;;R;RESIDENCE;41;;;0;AF421542;
C;014;3044344;90;20100426 03:14;41/SP70843;
D;014;3044344;90;20100426 03:14;P;;;;;;
D;014;3044344;90;20100426 03:14;V;;;;;;
B;014;3117024;91;20100426 03:14;;9;15;ACE CRES;TUGGERAH;2259;;;20100325;20100329;313500;;3;FACTORY UNIT;9;;;0;AF420273;
C;014;3117024;91;20100426 03:14;9/SP73420;
D;014;3117024;91;20100426 03:14;P;;;;;;
D;014;3117024;91;20100426 03:14;P;;;;;;
D;014;3117024;91;20100426 03:14;V;;;;;;
B;014;3117024;92;20100426 03:14;;11;15;ACE CRES;TUGGERAH;2259;;;20100222;20100405;205000;;3;INDUST UNIT;11;;;0;AF422672;
C;014;3117024;92;20100426 03:14;11/SP73420;
D;014;3117024;92;20100426 03:14;P;;;;;;
D;014;3117024;92;20100426 03:14;V;;;;;;
B;014;3044344;93;20100426 03:14;;48;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091221;20100219;240000;;R;RESIDENCE;48;;;0;AF421395;
C;014;3044344;93;20100426 03:14;48/SP76449;
D;014;3044344;93;20100426 03:14;P;;;;;;
D;014;3044344;93;20100426 03:14;P;;;;;;
D;014;3044344;93;20100426 03:14;V;;;;;;
B;014;3044344;94;20100426 03:14;;57;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091221;20100219;260000;;R;RESIDENCE;57;;;0;AF421397;
C;014;3044344;94;20100426 03:14;57/SP76449;
D;014;3044344;94;20100426 03:14;P;;;;;;
D;014;3044344;94;20100426 03:14;P;;;;;;
D;014;3044344;94;20100426 03:14;V;;;;;;
B;014;3285597;95;20100426 03:14;;10;9;WILLOW TREE RD;WYONG;2259;;;20100217;20100331;165000;;3;FACTORY UNIT;10;;;0;AF417809;
C;014;3285597;95;20100426 03:14;10/SP78071;
D;014;3285597;95;20100426 03:14;P;;;;;;
D;014;3285597;95;20100426 03:14;V;;;;;;
B;014;3281698;96;20100426 03:14;;;4;NAPLES PL;WYONG;2259;1801;M;20100207;20100315;220000;I;R;RESIDENCE;;JJ;;0;AF431774;
C;014;3281698;96;20100426 03:14;44/1100416;
D;014;3281698;96;20100426 03:14;P;;;;;;
D;014;3281698;96;20100426 03:14;V;;;;;;
D;014;3281698;96;20100426 03:14;V;;;;;;
D;014;3281698;96;20100426 03:14;V;;;;;;
D;014;3281698;96;20100426 03:14;V;;;;;;
B;014;3312101;97;20100426 03:14;;;19;HARWOOD CL;MANNERING PARK;2259;602.8;M;20100217;20100319;340000;A;R;RESIDENCE;;DK;;0;AF421335;
C;014;3312101;97;20100426 03:14;3020/1111304;
D;014;3312101;97;20100426 03:14;P;;;;;;
D;014;3312101;97;20100426 03:14;V;;;;;;
D;014;3312101;97;20100426 03:14;V;;;;;;
B;014;3321132;98;20100426 03:14;;8;2;BEACH ST;THE ENTRANCE;2261;;;20100219;20100407;398000;;R;RESIDENCE;8;;;0;AF436294;
C;014;3321132;98;20100426 03:14;8/SP79059;
D;014;3321132;98;20100426 03:14;P;;;;;;
D;014;3321132;98;20100426 03:14;V;;;;;;
Z;488;98;98;290;
