A;003;20100426 03:06;VALNET;
C;003;2993541;76;20100426 03:07;1/1053180;
D;003;2993541;76;20100426 03:07;P;;;;;;
D;003;2993541;76;20100426 03:07;P;;;;;;
D;003;2993541;76;20100426 03:07;V;;;;;;
D;003;2993541;76;20100426 03:07;V;;;;;;
B;003;3093966;77;20100426 03:07;;36;8;TERRIGAL ESP;TERRIGAL;2260;;;20100324;20100408;2700000;;R;RESIDENCE;36;;;0;AF423139;
C;003;3093966;77;20100426 03:07;36/SP72535;
D;003;3093966;77;20100426 03:07;P;;;;;;
D;003;3093966;77;20100426 03:07;P;;;;;;
D;003;3093966;77;20100426 03:07;V;;;;;;
B;003;3102786;78;20100426 03:07;;4;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20100223;20100330;405000;;R;RESIDENCE;4;;;0;AF428478;
C;003;3102786;78;20100426 03:07;4/SP72541;
D;003;3102786;78;20100426 03:07;P;;;;;;
D;003;3102786;78;20100426 03:07;V;;;;;;
B;003;3102886;79;20100426 03:07;;34;41;TERRIGAL DR;TERRIGAL;2260;;;20100210;20100325;645000;;R;RESIDENCE;34;;;0;AF412897;
C;003;3102886;79;20100426 03:07;34/SP76956;
D;003;3102886;79;20100426 03:07;P;;;;;;
D;003;3102886;79;20100426 03:07;V;;;;;;
Z;406;79;79;246;
