A;003;20100125 02:36;VALNET;
D;003;68156;76;20100125 02:36;P;;;;;;
D;003;68156;76;20100125 02:36;P;;;;;;
D;003;68156;76;20100125 02:36;V;;;;;;
D;003;68156;76;20100125 02:36;V;;;;;;
B;003;62938;77;20100125 02:36;;;6;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20100105;20100105;100000;A;R;RESIDENCE;;ML;;0;AF238371;
C;003;62938;77;20100125 02:36;9/21445;
D;003;62938;77;20100125 02:36;P;;;;;;
D;003;62938;77;20100125 02:36;P;;;;;;
D;003;62938;77;20100125 02:36;V;;;;;;
D;003;62938;77;20100125 02:36;V;;;;;;
D;003;62938;77;20100125 02:36;V;;;;;;
D;003;62938;77;20100125 02:36;V;;;;;;
D;003;62938;77;20100125 02:36;V;;;;;;
D;003;62938;77;20100125 02:36;V;;;;;;
B;003;63057;78;20100125 02:36;;7;12;MACARTHUR PDE;WOY WOY;2256;;;20091203;20091222;270000;;R;RESIDENCE;7;;;0;AF222737;
C;003;63057;78;20100125 02:36;7/SP31803;
D;003;63057;78;20100125 02:36;P;;;;;;
D;003;63057;78;20100125 02:36;V;;;;;;
B;003;63099;79;20100125 02:36;;;144;MACDONALDS RD;LISAROW;2250;1.331;H;20091203;20091218;850000;P;R;RESIDENCE;;PD;;0;AF226218;
C;003;63099;79;20100125 02:36;22/738237;
D;003;63099;79;20100125 02:36;P;;;;;;
D;003;63099;79;20100125 02:36;P;;;;;;
D;003;63099;79;20100125 02:36;V;;;;;;
D;003;63099;79;20100125 02:36;V;;;;;;
B;003;65807;80;20100125 02:36;;;7;MATTHEWS PDE;POINT CLARE;2250;499.5;M;20091110;20091218;375000;A;R;RESIDENCE;;FD;;0;AF235531;
C;003;65807;80;20100125 02:36;40/237031;
D;003;65807;80;20100125 02:36;P;;;;;;
D;003;65807;80;20100125 02:36;P;;;;;;
D;003;65807;80;20100125 02:36;V;;;;;;
D;003;65807;80;20100125 02:36;V;;;;;;
B;003;63206;81;20100125 02:36;;;40;MACKENZIE AVE;WOY WOY;2256;543.8;M;20091112;20091222;341000;A;R;RESIDENCE;;FU;;0;AF225283;
C;003;63206;81;20100125 02:36;77/A/10242;
D;003;63206;81;20100125 02:36;P;;;;;;
D;003;63206;81;20100125 02:36;V;;;;;;
D;003;63206;81;20100125 02:36;V;;;;;;
B;003;71434;82;20100125 02:36;;;262;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20091117;20091218;328000;A;R;RESIDENCE;;FU;;0;AF242985;
C;003;71434;82;20100125 02:36;5/5/19850;
D;003;71434;82;20100125 02:36;P;;;;;;
D;003;71434;82;20100125 02:36;P;;;;;;
D;003;71434;82;20100125 02:36;V;;;;;;
B;003;66053;83;20100125 02:36;;;30;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20091113;20091215;511000;A;R;RESIDENCE;;FU;;0;AF223672;
C;003;66053;83;20100125 02:36;29/21672;
D;003;66053;83;20100125 02:36;P;;;;;;
D;003;66053;83;20100125 02:36;P;;;;;;
D;003;66053;83;20100125 02:36;V;;;;;;
D;003;66053;83;20100125 02:36;V;;;;;;
B;003;71494;84;20100125 02:36;;;384;OCEAN BEACH RD;UMINA BEACH;2257;411;M;20091027;20091208;292000;A;R;RESIDENCE;;MN;;0;AF232281;
C;003;71494;84;20100125 02:36;31/C/8870;
D;003;71494;84;20100125 02:36;P;;;;;;
D;003;71494;84;20100125 02:36;V;;;;;;
D;003;71494;84;20100125 02:36;V;;;;;;
B;003;63587;85;20100125 02:36;;;6;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20091120;20091222;267500;A;R;RESIDENCE;;MM;;0;AF226568;
C;003;63587;85;20100125 02:36;33/539315;
D;003;63587;85;20100125 02:36;P;;;;;;
D;003;63587;85;20100125 02:36;P;;;;;;
D;003;63587;85;20100125 02:36;V;;;;;;
B;003;66382;86;20100125 02:36;;;3;MELALEUCA CRES;TASCOTT;2250;885.2;M;20091119;20091218;370000;A;R;RESIDENCE;;GN;;0;AF229262;
C;003;66382;86;20100125 02:36;27/27767;
D;003;66382;86;20100125 02:36;P;;;;;;
D;003;66382;86;20100125 02:36;V;;;;;;
D;003;66382;86;20100125 02:36;V;;;;;;
B;003;66392;87;20100125 02:36;;;19;MELALEUCA CRES;TASCOTT;2250;1043;M;20091007;20091111;355000;A;R;RESIDENCE;;GN;;0;AF240862;
C;003;66392;87;20100125 02:36;35/27767;
D;003;66392;87;20100125 02:36;P;;;;;;
D;003;66392;87;20100125 02:36;P;;;;;;
D;003;66392;87;20100125 02:36;V;;;;;;
B;003;71844;88;20100125 02:36;;1;69;OCEAN BEACH RD;WOY WOY;2256;;;20091118;20091223;289000;;R;RESIDENCE;1;;;0;AF218555;
C;003;71844;88;20100125 02:36;1/SP35760;
D;003;71844;88;20100125 02:36;P;;;;;;
D;003;71844;88;20100125 02:36;P;;;;;;
D;003;71844;88;20100125 02:36;V;;;;;;
D;003;71844;88;20100125 02:36;V;;;;;;
D;003;71844;88;20100125 02:36;V;;;;;;
B;003;69740;89;20100125 02:36;;10;33;NEWLING ST;LISAROW;2250;;;20091116;20091222;225000;;R;RESIDENCE;10;;;0;AF216873;
C;003;69740;89;20100125 02:36;10/SP47277;
D;003;69740;89;20100125 02:36;P;;;;;;
D;003;69740;89;20100125 02:36;P;;;;;;
D;003;69740;89;20100125 02:36;V;;;;;;
B;003;72683;90;20100125 02:36;;;79;OLD GOSFORD RD;WAMBERAL;2260;799.2;M;20091111;20091223;406000;A;R;RESIDENCE;;GS;;0;AF231831;
C;003;72683;90;20100125 02:36;23/786136;
D;003;72683;90;20100125 02:36;P;;;;;;
D;003;72683;90;20100125 02:36;P;;;;;;
D;003;72683;90;20100125 02:36;V;;;;;;
B;003;64771;91;20100125 02:36;;8;1;MANN ST;GOSFORD;2250;;;20091130;20091214;295000;;R;RESIDENCE;8;;;0;AF221863;
C;003;64771;91;20100125 02:36;8/SP6683;
D;003;64771;91;20100125 02:36;P;;;;;;
D;003;64771;91;20100125 02:36;V;;;;;;
D;003;64771;91;20100125 02:36;V;;;;;;
B;003;67667;92;20100125 02:36;;;26;MONASTIR RD;PHEGANS BAY;2256;442.6;M;20091119;20091218;390000;A;R;RESIDENCE;;FE;;0;AF240479;
C;003;67667;92;20100125 02:36;13/8421;
D;003;67667;92;20100125 02:36;P;;;;;;
D;003;67667;92;20100125 02:36;V;;;;;;
B;003;67730;93;20100125 02:36;;;6;MOOGA AVE;SPENCER;2775;531.1;M;20091109;20091218;168000;P;R;RESIDENCE;;PM;;0;AF231542;
C;003;67730;93;20100125 02:36;18/25372;
D;003;67730;93;20100125 02:36;P;;;;;;
D;003;67730;93;20100125 02:36;V;;;;;;
B;003;73050;94;20100125 02:36;;;487;ORANGE GROVE RD;BLACKWALL;2256;493.2;M;20090926;20091109;530000;A;R;RESIDENCE;;GE;;0;AF160917;
C;003;73050;94;20100125 02:36;45/369175;
D;003;73050;94;20100125 02:36;P;;;;;;
D;003;73050;94;20100125 02:36;P;;;;;;
D;003;73050;94;20100125 02:36;V;;;;;;
B;003;81393;95;20100125 02:36;;1;111;FAUNCE ST W;GOSFORD;2250;;;20091116;20091214;240000;;R;RESIDENCE;1;;;0;AF223385;
C;003;81393;95;20100125 02:36;1/SP63728;
D;003;81393;95;20100125 02:36;P;;;;;;
D;003;81393;95;20100125 02:36;P;;;;;;
D;003;81393;95;20100125 02:36;V;;;;;;
B;003;79198;96;20100125 02:36;;;13;ROSELLA RD;EMPIRE BAY;2257;376;M;20091130;20091221;330000;A;R;RESIDENCE;;FL;;0;AF222511;
C;003;79198;96;20100125 02:36;2191/868040;
D;003;79198;96;20100125 02:36;P;;;;;;
D;003;79198;96;20100125 02:36;P;;;;;;
D;003;79198;96;20100125 02:36;V;;;;;;
B;003;79458;97;20100125 02:36;;;1;RUGBY CL;WYOMING;2250;708.2;M;20091117;20091222;432600;A;R;RESIDENCE;;FB;;0;AF220277;
C;003;79458;97;20100125 02:36;24/242709;
D;003;79458;97;20100125 02:36;P;;;;;;
D;003;79458;97;20100125 02:36;P;;;;;;
D;003;79458;97;20100125 02:36;V;;;;;;
B;003;82055;98;20100125 02:36;;;8;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;847.3;M;20091027;20091211;575000;A;R;RESIDENCE;;GC;;0;AF223722;
C;003;82055;98;20100125 02:36;124/29934;
D;003;82055;98;20100125 02:36;P;;;;;;
D;003;82055;98;20100125 02:36;P;;;;;;
D;003;82055;98;20100125 02:36;V;;;;;;
D;003;82055;98;20100125 02:36;V;;;;;;
B;003;82428;99;20100125 02:36;;;44;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20091125;20091218;365000;A;R;RESIDENCE;;MN;;0;AF217533;
C;003;82428;99;20100125 02:36;62/Q/9391;
D;003;82428;99;20100125 02:36;P;;;;;;
D;003;82428;99;20100125 02:36;V;;;;;;
B;003;77319;100;20100125 02:36;;;12 A;RAILWAY CRES;LISAROW;2250;604.3;M;20091001;20091120;363000;B;3;COMMERCIAL/RE;;CJ;;0;AF145827;
C;003;77319;100;20100125 02:36;1/590606;
D;003;77319;100;20100125 02:36;P;;;;;;
D;003;77319;100;20100125 02:36;V;;;;;;
B;003;77357;101;20100125 02:36;;2;84;RAILWAY ST;WOY WOY;2256;;;20091103;20091215;255000;;R;RESIDENCE;2;;;0;AF223834;
C;003;77357;101;20100125 02:36;2/SP21504;
D;003;77357;101;20100125 02:36;P;;;;;;
D;003;77357;101;20100125 02:36;P;;;;;;
D;003;77357;101;20100125 02:36;V;;;;;;
B;003;77717;102;20100125 02:36;;;101;RAWSON RD;WOY WOY;2256;613.4;M;20091125;20091214;363500;A;R;RESIDENCE;;MK;;0;AF222937;
C;003;77717;102;20100125 02:36;1/214723;
D;003;77717;102;20100125 02:36;P;;;;;;
D;003;77717;102;20100125 02:36;V;;;;;;
B;003;80465;103;20100125 02:36;;;21;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20091111;20091216;380000;A;R;RESIDENCE;;MN;;0;AF227329;
C;003;80465;103;20100125 02:36;4/19704;
D;003;80465;103;20100125 02:36;P;;;;;;
D;003;80465;103;20100125 02:36;V;;;;;;
D;003;80465;103;20100125 02:36;V;;;;;;
D;003;80465;103;20100125 02:36;V;;;;;;
B;003;83186;104;20100125 02:36;;;12;STRAND AVE;NARARA;2250;600.3;M;20091109;20091214;390000;A;R;RESIDENCE;;GK;;0;AF223906;
C;003;83186;104;20100125 02:36;19/264579;
D;003;83186;104;20100125 02:36;P;;;;;;
D;003;83186;104;20100125 02:36;P;;;;;;
D;003;83186;104;20100125 02:36;V;;;;;;
D;003;83186;104;20100125 02:36;V;;;;;;
B;003;75131;105;20100125 02:36;;;3;PATRICK CRES;SARATOGA;2251;607;M;20091116;20091228;363000;A;R;RESIDENCE;;FH;;0;AF232974;
C;003;75131;105;20100125 02:36;136/27245;
D;003;75131;105;20100125 02:36;P;;;;;;
D;003;75131;105;20100125 02:36;V;;;;;;
B;003;80895;106;20100125 02:36;;;13;SERPENTINE RD;ERINA HEIGHTS;2260;834.7;M;20091106;20091211;380000;P;R;RESIDENCE;;PC;;0;AF229967;
C;003;80895;106;20100125 02:36;11/20603;
D;003;80895;106;20100125 02:36;P;;;;;;
D;003;80895;106;20100125 02:36;P;;;;;;
D;003;80895;106;20100125 02:36;V;;;;;;
B;003;94854;107;20100125 02:36;;;87;WOY WOY RD;WOY WOY;2256;752.5;M;20091124;20091222;820000;A;R;RESIDENCE;;WW;;0;AF242011;
C;003;94854;107;20100125 02:36;5/4984;
D;003;94854;107;20100125 02:36;P;;;;;;
D;003;94854;107;20100125 02:36;P;;;;;;
D;003;94854;107;20100125 02:36;V;;;;;;
B;003;86764;108;20100125 02:36;;;98;THE ROUND DR;AVOCA BEACH;2251;770.6;M;20091103;20091215;420000;A;R;RESIDENCE;;GA;;0;AF233635;
C;003;86764;108;20100125 02:36;102/746849;
D;003;86764;108;20100125 02:36;P;;;;;;
D;003;86764;108;20100125 02:36;P;;;;;;
D;003;86764;108;20100125 02:36;V;;;;;;
B;003;94947;109;20100125 02:36;;;21;KUNALA LANE;HORSFIELD BAY;2256;926.1;M;20091203;20091221;535000;A;R;RESIDENCE;;FE;;0;AF220614;
C;003;94947;109;20100125 02:36;82/253201;
D;003;94947;109;20100125 02:36;P;;;;;;
D;003;94947;109;20100125 02:36;P;;;;;;
D;003;94947;109;20100125 02:36;V;;;;;;
D;003;94947;109;20100125 02:36;V;;;;;;
B;003;86922;110;20100125 02:36;;;2;THE VALLEY WAY;LISAROW;2250;600;M;20091207;20091218;540000;A;R;RESIDENCE;;FA;;0;AF233347;
C;003;86922;110;20100125 02:36;125/1005916;
D;003;86922;110;20100125 02:36;P;;;;;;
D;003;86922;110;20100125 02:36;P;;;;;;
D;003;86922;110;20100125 02:36;V;;;;;;
B;003;92531;111;20100125 02:36;;3;185;WEST ST;UMINA BEACH;2257;;;20091207;20091222;275000;;R;RESIDENCE;3;;;0;AF223627;
C;003;92531;111;20100125 02:36;3/SP35518;
D;003;92531;111;20100125 02:36;P;;;;;;
D;003;92531;111;20100125 02:36;V;;;;;;
B;003;89982;112;20100125 02:36;;;54;VISTA AVE;COPACABANA;2251;575.4;M;20090909;20091215;770000;A;R;RESIDENCE;;FT;;0;AF223842;
C;003;89982;112;20100125 02:36;868/30237;
D;003;89982;112;20100125 02:36;P;;;;;;
D;003;89982;112;20100125 02:36;V;;;;;;
D;003;89982;112;20100125 02:36;V;;;;;;
B;003;84769;113;20100125 02:36;;;168;TERRIGAL DR;TERRIGAL;2260;657.6;M;20091107;20091230;725000;A;R;RESIDENCE;;MC;;0;AF241295;
C;003;84769;113;20100125 02:36;B/347541;
D;003;84769;113;20100125 02:36;P;;;;;;
D;003;84769;113;20100125 02:36;P;;;;;;
D;003;84769;113;20100125 02:36;V;;;;;;
B;003;85194;114;20100125 02:36;;;2;THE BROADWATERS;TASCOTT;2250;543.8;M;20091124;20091222;290000;A;R;RESIDENCE;;GN;;0;AF238482;
C;003;85194;114;20100125 02:36;41/235670;
D;003;85194;114;20100125 02:36;P;;;;;;
D;003;85194;114;20100125 02:36;V;;;;;;
B;003;90751;115;20100125 02:36;;;4;WARDS RD;BENSVILLE;2251;651.26;M;20091023;20091208;491000;A;R;RESIDENCE;;HB;;0;AF213650;
C;003;90751;115;20100125 02:36;PT 2/F/6113;
D;003;90751;115;20100125 02:36;P;;;;;;
D;003;90751;115;20100125 02:36;P;;;;;;
D;003;90751;115;20100125 02:36;V;;;;;;
D;003;90751;115;20100125 02:36;V;;;;;;
B;003;93511;116;20100125 02:36;;;3;WINSTON ST;WAMBERAL;2260;916.9;M;20091022;20091126;805000;A;R;RESIDENCE;;GT;;0;AF243138;
C;003;93511;116;20100125 02:36;17/21072;
D;003;93511;116;20100125 02:36;P;;;;;;
D;003;93511;116;20100125 02:36;P;;;;;;
D;003;93511;116;20100125 02:36;V;;;;;;
D;003;93511;116;20100125 02:36;V;;;;;;
B;003;85696;117;20100125 02:36;;;495;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.061;H;20090921;20091116;1116500;P;R;RESIDENCE;;PC;;0;AF132082;
C;003;85696;117;20100125 02:36;41/839358;
D;003;85696;117;20100125 02:36;P;;;;;;
D;003;85696;117;20100125 02:36;V;;;;;;
B;003;93669;118;20100125 02:36;;;5152;WISEMANS FERRY RD;SPENCER;2775;1353;M;20091114;20091221;287000;P;R;RESIDENCE;;PM;;0;AF222092;
C;003;93669;118;20100125 02:36;11/24014;
D;003;93669;118;20100125 02:36;P;;;;;;
D;003;93669;118;20100125 02:36;V;;;;;;
B;003;86011;119;20100125 02:36;;;925;THE ENTRANCE RD;FORRESTERS BEACH;2260;860;M;20091201;20091215;280000;P;R;RESIDENCE;;PN;;0;AF230453;
C;003;86011;119;20100125 02:36;1/23283;
D;003;86011;119;20100125 02:36;P;;;;;;
D;003;86011;119;20100125 02:36;V;;;;;;
B;003;94496;120;20100125 02:36;;;107;WOODVIEW AVE;LISAROW;2250;703;M;20091106;20091218;410000;A;R;RESIDENCE;;GM;;0;AF231272;
C;003;94496;120;20100125 02:36;83/841027;
D;003;94496;120;20100125 02:36;P;;;;;;
D;003;94496;120;20100125 02:36;P;;;;;;
D;003;94496;120;20100125 02:36;V;;;;;;
D;003;94496;120;20100125 02:36;V;;;;;;
B;003;95202;121;20100125 02:36;;;22;YAKALOO CRES;FORRESTERS BEACH;2260;670.4;M;20091110;20091218;580000;A;R;RESIDENCE;;FP;;0;AF228979;
C;003;95202;121;20100125 02:36;15/245701;
D;003;95202;121;20100125 02:36;P;;;;;;
D;003;95202;121;20100125 02:36;P;;;;;;
D;003;95202;121;20100125 02:36;V;;;;;;
D;003;95202;121;20100125 02:36;V;;;;;;
B;003;2943928;122;20100125 02:36;;6;49;BEANE ST;GOSFORD;2250;;;20090811;20090811;225000;;R;RESIDENCE;6;;;0;AF236657;
C;003;2943928;122;20100125 02:36;6/SP69798;
D;003;2943928;122;20100125 02:36;P;;;;;;
D;003;2943928;122;20100125 02:36;V;;;;;;
B;003;3124474;123;20100125 02:36;;3;13;WARWICK ST;BLACKWALL;2256;;;20091106;20091218;345000;;R;RESIDENCE;3;;;0;AF227206;
C;003;3124474;123;20100125 02:36;3/SP69294;
D;003;3124474;123;20100125 02:36;P;;;;;;
D;003;3124474;123;20100125 02:36;V;;;;;;
B;003;3027862;124;20100125 02:36;;11;49;DWYER ST;NORTH GOSFORD;2250;;;20091124;20091218;263000;;R;RESIDENCE;11;;;0;AF224288;
C;003;3027862;124;20100125 02:36;11/SP70581;
D;003;3027862;124;20100125 02:36;P;;;;;;
D;003;3027862;124;20100125 02:36;V;;;;;;
D;003;3027862;124;20100125 02:36;V;;;;;;
B;003;3042584;125;20100125 02:36;;8;7;COMSERV CL;WEST GOSFORD;2250;;;20090818;20091221;220000;;3;COMMERCIAL;8;;;0;AF223042;
C;003;3042584;125;20100125 02:36;8/SP71570;
D;003;3042584;125;20100125 02:36;P;;;;;;
D;003;3042584;125;20100125 02:36;V;;;;;;
D;003;3042584;125;20100125 02:36;V;;;;;;
B;003;3170728;126;20100125 02:36;;530;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20091029;20091210;220000;;R;RESIDENCE;200;;;0;AF233264;
C;003;3170728;126;20100125 02:36;200/SP74565;
D;003;3170728;126;20100125 02:36;P;;;;;;
D;003;3170728;126;20100125 02:36;V;;;;;;
D;003;3170728;126;20100125 02:36;V;;;;;;
B;003;3213271;127;20100125 02:36;;4;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20090824;20091208;605000;;3;;4;;;0;AF233262;
C;003;3213271;127;20100125 02:36;4/SP76033;
D;003;3213271;127;20100125 02:36;P;;;;;;
D;003;3213271;127;20100125 02:36;V;;;;;;
B;003;3186138;128;20100125 02:36;;;431;WATTLE TREE RD;HOLGATE;2250;1.014;H;20091116;20091222;850000;P;R;RESIDENCE;;PC;;0;AF238362;
C;003;3186138;128;20100125 02:36;71/1083848;
D;003;3186138;128;20100125 02:36;P;;;;;;
D;003;3186138;128;20100125 02:36;P;;;;;;
D;003;3186138;128;20100125 02:36;V;;;;;;
B;003;2771769;129;20100125 02:36;;;5;QUATTROVILLE PL;GREEN POINT;2251;550.5;M;20091103;20091208;450000;A;R;RESIDENCE;;FJ;;0;AF228958;
C;003;2771769;129;20100125 02:36;3/1023125;
D;003;2771769;129;20100125 02:36;P;;;;;;
D;003;2771769;129;20100125 02:36;V;;;;;;
D;003;2771769;129;20100125 02:36;V;;;;;;
B;003;3333017;130;20100125 02:36;;3;178;WEST ST;UMINA BEACH;2257;;;20091111;20091222;420000;;R;RESIDENCE;3;;;0;AF222706;
C;003;3333017;130;20100125 02:36;3/SP79232;
D;003;3333017;130;20100125 02:36;P;;;;;;
D;003;3333017;130;20100125 02:36;P;;;;;;
D;003;3333017;130;20100125 02:36;V;;;;;;
Z;662;130;130;400;
