A;089;20100125 02:41;VALNET;
B;089;852359;77;20100125 02:41;;1;50;VICTORIA RD;NORTH PARRAMATTA;2151;;;20091111;20091222;360000;;R;RESIDENCE;1;;;0;AF219970;
C;089;852359;77;20100125 02:41;1/SP32724;
D;089;852359;77;20100125 02:41;P;;;;;;
D;089;852359;77;20100125 02:41;V;;;;;;
D;089;852359;77;20100125 02:41;V;;;;;;
B;089;833369;78;20100125 02:41;;;46;LISGAR ST;MERRYLANDS;2160;360.4;M;20090925;20091223;440000;A;R;RESIDENCE;;BC;;0;AF228126;
C;089;833369;78;20100125 02:41;29A/416214;
D;089;833369;78;20100125 02:41;P;;;;;;
D;089;833369;78;20100125 02:41;V;;;;;;
B;089;836125;79;20100125 02:41;;2;8;MARY PDE;RYDALMERE;2116;;;20091224;20091224;700000;;3;OFFICE;2;;;0;AF229167;
C;089;836125;79;20100125 02:41;2/SP34319;
D;089;836125;79;20100125 02:41;P;;;;;;
D;089;836125;79;20100125 02:41;P;;;;;;
D;089;836125;79;20100125 02:41;V;;;;;;
B;089;836207;80;20100125 02:41;;2;9;MASON ST;NORTH PARRAMATTA;2151;;;20091122;20091221;465000;;R;RESIDENCE;2;;;0;AF233495;
C;089;836207;80;20100125 02:41;2/SP52703;
D;089;836207;80;20100125 02:41;P;;;;;;
D;089;836207;80;20100125 02:41;P;;;;;;
D;089;836207;80;20100125 02:41;V;;;;;;
B;089;847068;81;20100125 02:41;;;18;SCOTT ST;TOONGABBIE;2146;613.4;M;20091027;20091216;400000;A;R;RESIDENCE;;BQ;;0;AF231733;
C;089;847068;81;20100125 02:41;17/26562;
D;089;847068;81;20100125 02:41;P;;;;;;
D;089;847068;81;20100125 02:41;V;;;;;;
D;089;847068;81;20100125 02:41;V;;;;;;
B;089;853006;82;20100125 02:41;;;25;VIGNES ST;ERMINGTON;2115;657.6;M;20091114;20091222;525000;A;R;RESIDENCE;;AK;;0;AF224699;
C;089;853006;82;20100125 02:41;108/36536;
D;089;853006;82;20100125 02:41;P;;;;;;
D;089;853006;82;20100125 02:41;P;;;;;;
D;089;853006;82;20100125 02:41;V;;;;;;
B;089;855703;83;20100125 02:41;;1;5;WIGRAM ST;HARRIS PARK;2150;;;20090929;20091222;271000;;R;RESIDENCE;1;;;0;AF226480;
C;089;855703;83;20100125 02:41;1/SP62973;
D;089;855703;83;20100125 02:41;P;;;;;;
D;089;855703;83;20100125 02:41;V;;;;;;
D;089;855703;83;20100125 02:41;V;;;;;;
B;089;855767;84;20100125 02:41;;8;16 A;WIGRAM ST;HARRIS PARK;2150;;;20091021;20091210;195000;;R;RESIDENCE;8;;;0;AF239514;
C;089;855767;84;20100125 02:41;8/SP16166;
D;089;855767;84;20100125 02:41;P;;;;;;
D;089;855767;84;20100125 02:41;V;;;;;;
B;089;857035;85;20100125 02:41;;2;505 A;WOODVILLE RD;GUILDFORD;2161;;;20091109;20091224;337000;;R;RESIDENCE;2;;;0;AF231692;
C;089;857035;85;20100125 02:41;2/SP52359;
D;089;857035;85;20100125 02:41;P;;;;;;
D;089;857035;85;20100125 02:41;P;;;;;;
D;089;857035;85;20100125 02:41;V;;;;;;
D;089;857035;85;20100125 02:41;V;;;;;;
B;089;2981766;86;20100125 02:41;;;23 A;DOBSON CRES;DUNDAS VALLEY;2117;371.2;M;20091127;20091218;460000;A;R;RESIDENCE;;AE;;0;AF237654;
C;089;2981766;86;20100125 02:41;2/1051385;
D;089;2981766;86;20100125 02:41;P;;;;;;
D;089;2981766;86;20100125 02:41;V;;;;;;
B;089;3032472;87;20100125 02:41;;37;1;MACQUARIE ST;PARRAMATTA;2150;;;20091004;20091222;400000;;R;RESIDENCE;37;;;0;AF224081;
C;089;3032472;87;20100125 02:41;37/SP71237;
D;089;3032472;87;20100125 02:41;P;;;;;;
D;089;3032472;87;20100125 02:41;V;;;;;;
B;089;3037142;88;20100125 02:41;;2;34 A;FENNELL ST;PARRAMATTA;2150;;;20091111;20091218;402500;;R;RESIDENCE;2;;;0;AF235406;
C;089;3037142;88;20100125 02:41;2/SP71449;
D;089;3037142;88;20100125 02:41;P;;;;;;
D;089;3037142;88;20100125 02:41;P;;;;;;
D;089;3037142;88;20100125 02:41;V;;;;;;
B;089;3018293;89;20100125 02:41;;4;502;VICTORIA RD;RYDALMERE;2116;;;20091222;20091222;215000;;R;RESIDENCE;4;;;50;AF223681;
C;089;3018293;89;20100125 02:41;4/SP70631;
D;089;3018293;89;20100125 02:41;P;;;;;;
D;089;3018293;89;20100125 02:41;V;;;;;;
D;089;3018293;89;20100125 02:41;V;;;;;;
D;089;3018293;89;20100125 02:41;V;;;;;;
B;089;3090476;90;20100125 02:41;;44;19;GOOD ST;PARRAMATTA;2150;;;20091104;20091221;359000;;R;RESIDENCE;44;;;0;AF219756;
C;089;3090476;90;20100125 02:41;44/SP72385;
D;089;3090476;90;20100125 02:41;P;;;;;;
D;089;3090476;90;20100125 02:41;V;;;;;;
D;089;3090476;90;20100125 02:41;V;;;;;;
B;089;3493132;91;20100125 02:41;;1;6;CARSON ST;DUNDAS VALLEY;2117;;;20091124;20091223;583000;;R;RESIDENCE;1;;;0;AF218419;
C;089;3493132;91;20100125 02:41;1/SP83143;
D;089;3493132;91;20100125 02:41;P;;;;;;
D;089;3493132;91;20100125 02:41;V;;;;;;
D;089;3493132;91;20100125 02:41;V;;;;;;
D;089;3493132;91;20100125 02:41;V;;;;;;
D;089;3493132;91;20100125 02:41;V;;;;;;
B;089;3493132;92;20100125 02:41;;5;6;CARSON ST;DUNDAS VALLEY;2117;;;20090622;20091218;560000;;R;RESIDENCE;5;;;0;AF230858;
C;089;3493132;92;20100125 02:41;5/SP83143;
D;089;3493132;92;20100125 02:41;P;;;;;;
D;089;3493132;92;20100125 02:41;P;;;;;;
D;089;3493132;92;20100125 02:41;V;;;;;;
D;089;3493132;92;20100125 02:41;V;;;;;;
D;089;3493132;92;20100125 02:41;V;;;;;;
D;089;3493132;92;20100125 02:41;V;;;;;;
B;089;3493139;93;20100125 02:41;;1;22;WATER ST;WENTWORTHVILLE;2145;;;20090930;20091221;378000;;R;RESIDENCE;1;;;0;AF224850;
C;089;3493139;93;20100125 02:41;1/SP83159;
D;089;3493139;93;20100125 02:41;P;;;;;;
D;089;3493139;93;20100125 02:41;P;;;;;;
D;089;3493139;93;20100125 02:41;V;;;;;;
B;089;3493139;94;20100125 02:41;;3;22;WATER ST;WENTWORTHVILLE;2145;;;20090518;20091224;485000;;R;RESIDENCE;3;;;0;AF234540;
C;089;3493139;94;20100125 02:41;3/SP83159;
D;089;3493139;94;20100125 02:41;P;;;;;;
D;089;3493139;94;20100125 02:41;P;;;;;;
D;089;3493139;94;20100125 02:41;V;;;;;;
B;089;3493139;95;20100125 02:41;;4;22;WATER ST;WENTWORTHVILLE;2145;;;20090414;20091229;495000;;R;RESIDENCE;4;;;0;AF229333;
C;089;3493139;95;20100125 02:41;4/SP83159;
D;089;3493139;95;20100125 02:41;P;;;;;;
D;089;3493139;95;20100125 02:41;P;;;;;;
D;089;3493139;95;20100125 02:41;V;;;;;;
B;089;3493139;96;20100125 02:41;;5;22;WATER ST;WENTWORTHVILLE;2145;;;20090605;20091224;455000;;R;RESIDENCE;5;;;0;AF243285;
C;089;3493139;96;20100125 02:41;5/SP83159;
D;089;3493139;96;20100125 02:41;P;;;;;;
D;089;3493139;96;20100125 02:41;P;;;;;;
D;089;3493139;96;20100125 02:41;V;;;;;;
B;089;3493139;97;20100125 02:41;;7;22;WATER ST;WENTWORTHVILLE;2145;;;20090617;20091221;465000;;R;RESIDENCE;7;;;0;AF240717;
C;089;3493139;97;20100125 02:41;7/SP83159;
D;089;3493139;97;20100125 02:41;P;;;;;;
D;089;3493139;97;20100125 02:41;V;;;;;;
B;089;3493905;98;20100125 02:41;;2;158;KISSING POINT RD;DUNDAS;2117;;;20090331;20091218;460000;;R;RESIDENCE;2;;;0;AF222595;
C;089;3493905;98;20100125 02:41;2/SP83071;
D;089;3493905;98;20100125 02:41;P;;;;;;
D;089;3493905;98;20100125 02:41;V;;;;;;
D;089;3493905;98;20100125 02:41;V;;;;;;
B;089;3493905;99;20100125 02:41;;4;158;KISSING POINT RD;DUNDAS;2117;;;20090815;20091222;470000;;R;RESIDENCE;4;;;0;AF224130;
C;089;3493905;99;20100125 02:41;4/SP83071;
D;089;3493905;99;20100125 02:41;P;;;;;;
D;089;3493905;99;20100125 02:41;P;;;;;;
D;089;3493905;99;20100125 02:41;V;;;;;;
B;089;3493905;100;20100125 02:41;;6;158;KISSING POINT RD;DUNDAS;2117;;;20090518;20091218;450000;;R;RESIDENCE;6;;;0;AF220158;
C;089;3493905;100;20100125 02:41;6/SP83071;
D;089;3493905;100;20100125 02:41;P;;;;;;
D;089;3493905;100;20100125 02:41;V;;;;;;
D;089;3493905;100;20100125 02:41;V;;;;;;
B;089;3154953;101;20100125 02:41;;;3 A;FIRST AVE;TOONGABBIE;2146;340.6;M;20091108;20091221;460000;A;R;RESIDENCE;;BQ;;0;AF219565;
C;089;3154953;101;20100125 02:41;1/1078868;
D;089;3154953;101;20100125 02:41;P;;;;;;
D;089;3154953;101;20100125 02:41;P;;;;;;
D;089;3154953;101;20100125 02:41;V;;;;;;
D;089;3154953;101;20100125 02:41;V;;;;;;
B;089;3110925;102;20100125 02:41;;17;10;THOMAS ST;PARRAMATTA;2150;;;20091127;20091215;334000;;R;RESIDENCE;17;;;0;AF217068;
C;089;3110925;102;20100125 02:41;17/SP73325;
D;089;3110925;102;20100125 02:41;P;;;;;;
D;089;3110925;102;20100125 02:41;V;;;;;;
B;089;3110925;103;20100125 02:41;;19;10;THOMAS ST;PARRAMATTA;2150;;;20090930;20091111;313000;;R;RESIDENCE;19;;;0;AF234848;
C;089;3110925;103;20100125 02:41;19/SP73325;
D;089;3110925;103;20100125 02:41;P;;;;;;
D;089;3110925;103;20100125 02:41;V;;;;;;
B;089;3110925;104;20100125 02:41;;20;10;THOMAS ST;PARRAMATTA;2150;;;20091127;20091218;318500;;R;RESIDENCE;20;;;0;AF230240;
C;089;3110925;104;20100125 02:41;20/SP73325;
D;089;3110925;104;20100125 02:41;P;;;;;;
D;089;3110925;104;20100125 02:41;V;;;;;;
B;089;3110925;105;20100125 02:41;;25;10;THOMAS ST;PARRAMATTA;2150;;;20091201;20091218;324000;;R;RESIDENCE;25;;;0;AF218941;
C;089;3110925;105;20100125 02:41;25/SP73325;
D;089;3110925;105;20100125 02:41;P;;;;;;
D;089;3110925;105;20100125 02:41;V;;;;;;
B;089;3110925;106;20100125 02:41;;29;10;THOMAS ST;PARRAMATTA;2150;;;20091027;20091208;317000;;R;RESIDENCE;29;;;0;AF228286;
C;089;3110925;106;20100125 02:41;29/SP73325;
D;089;3110925;106;20100125 02:41;P;;;;;;
D;089;3110925;106;20100125 02:41;V;;;;;;
B;089;3110925;107;20100125 02:41;;32;10;THOMAS ST;PARRAMATTA;2150;;;20091102;20091211;325000;;R;RESIDENCE;32;;;0;AF219597;
C;089;3110925;107;20100125 02:41;32/SP73325;
D;089;3110925;107;20100125 02:41;P;;;;;;
D;089;3110925;107;20100125 02:41;P;;;;;;
D;089;3110925;107;20100125 02:41;V;;;;;;
B;089;3181871;108;20100125 02:41;;802;31;HASSALL ST;PARRAMATTA;2150;;;20091027;20091208;538000;;R;RESIDENCE;87;;;0;AF228838;
C;089;3181871;108;20100125 02:41;87/SP74874;
D;089;3181871;108;20100125 02:41;P;;;;;;
D;089;3181871;108;20100125 02:41;P;;;;;;
D;089;3181871;108;20100125 02:41;V;;;;;;
B;089;3174954;109;20100125 02:41;;7;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20091106;20091218;350000;;R;RESIDENCE;7;;;0;AF224462;
C;089;3174954;109;20100125 02:41;7/SP74879;
D;089;3174954;109;20100125 02:41;P;;;;;;
D;089;3174954;109;20100125 02:41;V;;;;;;
D;089;3174954;109;20100125 02:41;V;;;;;;
B;089;3219725;110;20100125 02:41;;3;51;CROSS ST;GUILDFORD;2161;;;20091030;20091211;302000;;R;RESIDENCE;3;;;0;AF230555;
C;089;3219725;110;20100125 02:41;3/SP76198;
D;089;3219725;110;20100125 02:41;P;;;;;;
D;089;3219725;110;20100125 02:41;V;;;;;;
B;089;2776609;111;20100125 02:41;;;7;MANGALORE DR;WINSTON HILLS;2153;398.1;M;20091110;20091217;220000;A;R;RESIDENCE;;CB;;0;AF220052;
C;089;2776609;111;20100125 02:41;76/270075;
D;089;2776609;111;20100125 02:41;P;;;;;;
D;089;2776609;111;20100125 02:41;V;;;;;;
B;089;2856819;112;20100125 02:41;;2;22;STATION ST E;HARRIS PARK;2150;;;20091003;20091223;310000;;R;RESIDENCE;2;;;0;AF232644;
C;089;2856819;112;20100125 02:41;2/SP63060;
D;089;2856819;112;20100125 02:41;P;;;;;;
D;089;2856819;112;20100125 02:41;V;;;;;;
D;089;2856819;112;20100125 02:41;V;;;;;;
B;089;829429;113;20100125 02:41;;7;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20091103;20091218;400000;;R;RESIDENCE;7;;;0;AF235774;
C;089;829429;113;20100125 02:41;7/SP64120;
D;089;829429;113;20100125 02:41;P;;;;;;
D;089;829429;113;20100125 02:41;V;;;;;;
D;089;829429;113;20100125 02:41;V;;;;;;
B;089;3282371;114;20100125 02:41;;3;14;REID AVE;WESTMEAD;2145;;;20091106;20091218;372000;;R;RESIDENCE;3;;;0;AF221389;
C;089;3282371;114;20100125 02:41;3/SP77943;
D;089;3282371;114;20100125 02:41;P;;;;;;
D;089;3282371;114;20100125 02:41;V;;;;;;
D;089;3282371;114;20100125 02:41;V;;;;;;
B;089;3269224;115;20100125 02:41;;3;74;RAWSON ST;EPPING;2121;;;20091214;20091223;415000;;3;SHOP;3;;;0;AF228446;
C;089;3269224;115;20100125 02:41;3/SP76736;
D;089;3269224;115;20100125 02:41;P;;;;;;
D;089;3269224;115;20100125 02:41;V;;;;;;
B;089;3297969;116;20100125 02:41;;4;1;ELEANOR ST;GRANVILLE;2142;;;20091116;20091211;480000;;R;RESIDENCE;4;;;0;AF234285;
C;089;3297969;116;20100125 02:41;4/SP78418;
D;089;3297969;116;20100125 02:41;P;;;;;;
D;089;3297969;116;20100125 02:41;P;;;;;;
D;089;3297969;116;20100125 02:41;V;;;;;;
B;089;3291406;117;20100125 02:41;;10;22;PITT ST;PARRAMATTA;2150;;;20091031;20091211;300000;;R;RESIDENCE;10;;;0;AF233497;
C;089;3291406;117;20100125 02:41;10/SP78297;
D;089;3291406;117;20100125 02:41;P;;;;;;
D;089;3291406;117;20100125 02:41;V;;;;;;
B;089;3295793;118;20100125 02:41;;704;76;RAWSON ST;EPPING;2121;;;20091224;20091224;570000;;R;RESIDENCE;87;;;0;AF229454;
C;089;3295793;118;20100125 02:41;87/SP76706;
D;089;3295793;118;20100125 02:41;P;;;;;;
D;089;3295793;118;20100125 02:41;V;;;;;;
D;089;3295793;118;20100125 02:41;V;;;;;;
D;089;3295793;118;20100125 02:41;V;;;;;;
B;089;3295793;119;20100125 02:41;;115;76;RAWSON ST;EPPING;2121;;;20091214;20091223;415000;;3;SHOP;115;;;0;AF228446;
C;089;3295793;119;20100125 02:41;115/SP76706;
D;089;3295793;119;20100125 02:41;P;;;;;;
D;089;3295793;119;20100125 02:41;V;;;;;;
B;089;3295793;120;20100125 02:41;;116;76;RAWSON ST;EPPING;2121;;;20091214;20091223;415000;;3;SHOP;116;;;0;AF228446;
C;089;3295793;120;20100125 02:41;116/SP76706;
D;089;3295793;120;20100125 02:41;P;;;;;;
D;089;3295793;120;20100125 02:41;V;;;;;;
B;089;3326798;121;20100125 02:41;;;18;COWELLS LANE;ERMINGTON;2115;460.6;M;20091106;20091224;573000;A;R;RESIDENCE;;AK;;0;AF230812;
C;089;3326798;121;20100125 02:41;22/1114911;
D;089;3326798;121;20100125 02:41;P;;;;;;
D;089;3326798;121;20100125 02:41;P;;;;;;
D;089;3326798;121;20100125 02:41;V;;;;;;
D;089;3326798;121;20100125 02:41;V;;;;;;
B;089;3350440;122;20100125 02:41;;;21 A;BARRAWINGA ST;TELOPEA;2117;334;M;20091029;20091210;670000;A;R;RESIDENCE;;AE;;0;AF193541;
C;089;3350440;122;20100125 02:41;70/1119534;
D;089;3350440;122;20100125 02:41;P;;;;;;
D;089;3350440;122;20100125 02:41;P;;;;;;
D;089;3350440;122;20100125 02:41;P;;;;;;
D;089;3350440;122;20100125 02:41;P;;;;;;
D;089;3350440;122;20100125 02:41;V;;;;;;
Z;614;122;122;368;
