A;091;20100125 02:42;VALNET;
B;091;942295;78;20100125 02:42;;;11;TEPKO RD;TERREY HILLS;2084;1191;M;20091120;20091222;1144000;I;3;;;DE;;0;AF241888;
C;091;942295;78;20100125 02:42;14/255912;
D;091;942295;78;20100125 02:42;P;;;;;;
D;091;942295;78;20100125 02:42;P;;;;;;
D;091;942295;78;20100125 02:42;V;;;;;;
B;091;939800;79;20100125 02:42;;;10;SMITH AVE;ALLAMBIE HEIGHTS;2100;464.44;M;20090918;20091202;845000;A;R;RESIDENCE;;EM;;0;AF233766;
C;091;939800;79;20100125 02:42;5/A/11373;
D;091;939800;79;20100125 02:42;P;;;;;;
D;091;939800;79;20100125 02:42;P;;;;;;
D;091;939800;79;20100125 02:42;V;;;;;;
B;091;942537;80;20100125 02:42;;14;24;THE CRESCENT;DEE WHY;2099;;;20091014;20091125;550007;;R;RESIDENCE;14;;;0;AF215273;
C;091;942537;80;20100125 02:42;14/SP19945;
D;091;942537;80;20100125 02:42;P;;;;;;
D;091;942537;80;20100125 02:42;P;;;;;;
D;091;942537;80;20100125 02:42;V;;;;;;
B;091;942582;81;20100125 02:42;;20;30 A;THE CRESCENT;DEE WHY;2099;;;20091107;20091221;530000;;R;RESIDENCE;20;;;0;AF232396;
C;091;942582;81;20100125 02:42;20/SP4435;
D;091;942582;81;20100125 02:42;P;;;;;;
D;091;942582;81;20100125 02:42;P;;;;;;
D;091;942582;81;20100125 02:42;V;;;;;;
D;091;942582;81;20100125 02:42;V;;;;;;
B;091;940065;82;20100125 02:42;;3;104;SOLDIERS AVE;FRESHWATER;2096;;;20091111;20091218;422000;;R;RESIDENCE;3;;;0;AF228351;
C;091;940065;82;20100125 02:42;3/SP3849;
D;091;940065;82;20100125 02:42;P;;;;;;
D;091;940065;82;20100125 02:42;P;;;;;;
D;091;940065;82;20100125 02:42;V;;;;;;
D;091;940065;82;20100125 02:42;V;;;;;;
B;091;942703;83;20100125 02:42;;11;46;THE CRESCENT;DEE WHY;2099;;;20091109;20091218;415000;;R;RESIDENCE;11;;;0;AF222974;
C;091;942703;83;20100125 02:42;11/SP6517;
D;091;942703;83;20100125 02:42;P;;;;;;
D;091;942703;83;20100125 02:42;P;;;;;;
D;091;942703;83;20100125 02:42;V;;;;;;
B;091;942847;84;20100125 02:42;;2;2;THE DRIVE;FRESHWATER;2096;;;20091106;20091209;440000;;R;RESIDENCE;2;;;0;AF220740;
C;091;942847;84;20100125 02:42;2/SP387;
D;091;942847;84;20100125 02:42;P;;;;;;
D;091;942847;84;20100125 02:42;V;;;;;;
D;091;942847;84;20100125 02:42;V;;;;;;
B;091;948502;85;20100125 02:42;;;22;WORROBIL ST;NORTH BALGOWLAH;2093;758.9;M;20091031;20091214;980000;A;R;RESIDENCE;;ES;;0;AF219353;
C;091;948502;85;20100125 02:42;123/11936;
D;091;948502;85;20100125 02:42;P;;;;;;
D;091;948502;85;20100125 02:42;P;;;;;;
D;091;948502;85;20100125 02:42;V;;;;;;
B;091;946038;86;20100125 02:42;;;283 A;WARRINGAH RD;BEACON HILL;2100;334.4;M;20091015;20091211;635000;A;R;RESIDENCE;;FP;;0;AF236838;
C;091;946038;86;20100125 02:42;21/868448;
D;091;946038;86;20100125 02:42;P;;;;;;
D;091;946038;86;20100125 02:42;P;;;;;;
D;091;946038;86;20100125 02:42;V;;;;;;
D;091;946038;86;20100125 02:42;V;;;;;;
B;091;948679;87;20100125 02:42;;2;92;WYADRA AVE;FRESHWATER;2096;;;20090921;20091214;499000;;R;RESIDENCE;2;;;0;AF219592;
C;091;948679;87;20100125 02:42;2/SP6502;
D;091;948679;87;20100125 02:42;P;;;;;;
D;091;948679;87;20100125 02:42;P;;;;;;
D;091;948679;87;20100125 02:42;V;;;;;;
D;091;948679;87;20100125 02:42;V;;;;;;
B;091;940895;88;20100125 02:42;;;24;STEWART AVE;CURL CURL;2096;601.94;M;20091127;20091223;1240000;A;R;RESIDENCE;;EQ;;0;AF242056;
C;091;940895;88;20100125 02:42;12/6260;
D;091;940895;88;20100125 02:42;P;;;;;;
D;091;940895;88;20100125 02:42;V;;;;;;
B;091;946260;89;20100125 02:42;;;32;WASHINGTON AVE;CROMER;2099;1012;M;20091022;20091203;760000;A;R;RESIDENCE;;EJ;;0;AF241454;
C;091;946260;89;20100125 02:42;21/5/1818;
D;091;946260;89;20100125 02:42;P;;;;;;
D;091;946260;89;20100125 02:42;P;;;;;;
D;091;946260;89;20100125 02:42;V;;;;;;
B;091;3190442;90;20100125 02:42;;13;32;BANKSIA ST;DEE WHY;2099;;;20091029;20091223;440000;;R;RESIDENCE;13;;;0;AF227818;
C;091;3190442;90;20100125 02:42;13/SP75381;
D;091;3190442;90;20100125 02:42;P;;;;;;
D;091;3190442;90;20100125 02:42;V;;;;;;
D;091;3190442;90;20100125 02:42;V;;;;;;
B;091;3187894;91;20100125 02:42;;101;2;DARLEY ST;FORESTVILLE;2087;;;20091006;20091117;357500;;R;RESIDENCE;58;;;0;AF157602;
C;091;3187894;91;20100125 02:42;58/SP74701;
D;091;3187894;91;20100125 02:42;P;;;;;;
D;091;3187894;91;20100125 02:42;V;;;;;;
D;091;3187894;91;20100125 02:42;V;;;;;;
B;091;3223376;92;20100125 02:42;;15;11;OAKS AVE;DEE WHY;2099;;;20091029;20091210;560000;;R;RESIDENCE;15;;;0;AF229177;
C;091;3223376;92;20100125 02:42;15/SP76171;
D;091;3223376;92;20100125 02:42;P;;;;;;
D;091;3223376;92;20100125 02:42;P;;;;;;
D;091;3223376;92;20100125 02:42;V;;;;;;
D;091;3223376;92;20100125 02:42;V;;;;;;
B;091;3254475;93;20100125 02:42;;31;63;PAVILION ST;QUEENSCLIFF;2096;;;20091127;20091223;1235000;;R;RESIDENCE;31;;;0;AF229273;
C;091;3254475;93;20100125 02:42;31/SP76969;
D;091;3254475;93;20100125 02:42;P;;;;;;
D;091;3254475;93;20100125 02:42;V;;;;;;
D;091;3254475;93;20100125 02:42;V;;;;;;
D;091;3254475;93;20100125 02:42;V;;;;;;
D;091;3254475;93;20100125 02:42;V;;;;;;
B;091;3289164;94;20100125 02:42;;;29;ALFRED RD;BROOKVALE;2100;797.5;M;20091021;20091215;936500;A;R;RESIDENCE;;FR;;0;AF223768;
C;091;3289164;94;20100125 02:42;26/1103105;
D;091;3289164;94;20100125 02:42;P;;;;;;
D;091;3289164;94;20100125 02:42;P;;;;;;
D;091;3289164;94;20100125 02:42;V;;;;;;
D;091;3289164;94;20100125 02:42;V;;;;;;
B;091;3296469;95;20100125 02:42;;11;1283;PITTWATER RD;NARRABEEN;2101;;;20091111;20091223;540000;;R;RESIDENCE;11;;;0;AF230142;
C;091;3296469;95;20100125 02:42;11/SP78412;
D;091;3296469;95;20100125 02:42;P;;;;;;
D;091;3296469;95;20100125 02:42;V;;;;;;
B;091;3309027;96;20100125 02:42;;;29;PITT RD;NORTH CURL CURL;2099;478.4;M;20091118;20091223;1900000;A;R;RESIDENCE;;FH;;0;AF221573;
C;091;3309027;96;20100125 02:42;5/1110697;
D;091;3309027;96;20100125 02:42;P;;;;;;
D;091;3309027;96;20100125 02:42;V;;;;;;
B;091;3184109;97;20100125 02:42;;;1306;PITTWATER RD;NARRABEEN;2101;;;20091127;20091218;360000;;R;RESIDENCE;14;;;0;AF234028;
C;091;3184109;97;20100125 02:42;14/SP78009;
D;091;3184109;97;20100125 02:42;P;;;;;;
D;091;3184109;97;20100125 02:42;V;;;;;;
B;091;3319531;98;20100125 02:42;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20091127;20091221;555000;;R;RESIDENCE;30;;;0;AF221176;
C;091;3319531;98;20100125 02:42;30/SP78699;
D;091;3319531;98;20100125 02:42;P;;;;;;
D;091;3319531;98;20100125 02:42;V;;;;;;
B;091;3323425;99;20100125 02:42;;5;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090925;20091105;520000;;R;RESIDENCE;5;;;0;AF127940;
C;091;3323425;99;20100125 02:42;5/SP78757;
D;091;3323425;99;20100125 02:42;P;;;;;;
D;091;3323425;99;20100125 02:42;V;;;;;;
B;091;3355592;100;20100125 02:42;;;62;CARNARVON DR;FRENCHS FOREST;2086;575;M;20091116;20091223;582000;A;R;RESIDENCE;;EU;;0;AF229437;
C;091;3355592;100;20100125 02:42;5/1115270;
D;091;3355592;100;20100125 02:42;P;;;;;;
D;091;3355592;100;20100125 02:42;P;;;;;;
D;091;3355592;100;20100125 02:42;V;;;;;;
D;091;3355592;100;20100125 02:42;V;;;;;;
B;091;3359786;101;20100125 02:42;;231;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090331;20091216;295000;;3;COMMERCIAL SE;149;;;0;AF230712;
C;091;3359786;101;20100125 02:42;149/SP79892;
D;091;3359786;101;20100125 02:42;P;;;;;;
D;091;3359786;101;20100125 02:42;P;;;;;;
D;091;3359786;101;20100125 02:42;V;;;;;;
B;091;3359786;102;20100125 02:42;;233;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090331;20091216;305000;;3;COMMERCIAL;150;;;0;AF230714;
C;091;3359786;102;20100125 02:42;150/SP79892;
D;091;3359786;102;20100125 02:42;P;;;;;;
D;091;3359786;102;20100125 02:42;P;;;;;;
D;091;3359786;102;20100125 02:42;V;;;;;;
B;091;3366699;103;20100125 02:42;;45;49;MITCHELL RD;BROOKVALE;2100;;;20091109;20091221;489500;;3;INDUSTRIAL/CO;45;;;0;AF233238;
C;091;3366699;103;20100125 02:42;45/SP80145;
D;091;3366699;103;20100125 02:42;P;;;;;;
D;091;3366699;103;20100125 02:42;P;;;;;;
D;091;3366699;103;20100125 02:42;P;;;;;;
D;091;3366699;103;20100125 02:42;P;;;;;;
D;091;3366699;103;20100125 02:42;V;;;;;;
Z;519;103;103;311;
