A;214;20100419 02:19;VALNET;
C;214;2204788;75;20100419 02:19;1275/857805;
D;214;2204788;75;20100419 02:19;P;;;;;;
D;214;2204788;75;20100419 02:19;P;;;;;;
D;214;2204788;75;20100419 02:19;V;;;;;;
D;214;2204788;75;20100419 02:19;V;;;;;;
B;214;2180746;76;20100419 02:19;;;86;FORMAN AVE;GLENWOOD;2768;361.6;M;20100209;20100323;469000;A;R;RESIDENCE;;AA;;0;AF412286;
C;214;2180746;76;20100419 02:19;5/883229;
D;214;2180746;76;20100419 02:19;P;;;;;;
D;214;2180746;76;20100419 02:19;V;;;;;;
B;214;2180972;77;20100419 02:19;;21;35;FOUNDRY RD;SEVEN HILLS;2147;;;20091223;20100224;275800;;3;COMMERCIAL UN;21;;;0;AF405965;
C;214;2180972;77;20100419 02:19;21/SP38234;
D;214;2180972;77;20100419 02:19;P;;;;;;
D;214;2180972;77;20100419 02:19;V;;;;;;
D;214;2180972;77;20100419 02:19;V;;;;;;
D;214;2180972;77;20100419 02:19;V;;;;;;
D;214;2180972;77;20100419 02:19;V;;;;;;
B;214;2205049;78;20100419 02:19;;;38;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20100302;20100330;350000;A;R;RESIDENCE;;DT;;0;AF412200;
C;214;2205049;78;20100419 02:19;8/253495;
D;214;2205049;78;20100419 02:19;P;;;;;;
D;214;2205049;78;20100419 02:19;P;;;;;;
D;214;2205049;78;20100419 02:19;V;;;;;;
D;214;2205049;78;20100419 02:19;V;;;;;;
D;214;2205049;78;20100419 02:19;V;;;;;;
B;214;2977450;79;20100419 02:19;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20100203;20100406;208800;;R;RESIDENCE;51;;;0;AF419029;
C;214;2977450;79;20100419 02:19;51/SP68671;
D;214;2977450;79;20100419 02:19;P;;;;;;
D;214;2977450;79;20100419 02:19;V;;;;;;
D;214;2977450;79;20100419 02:19;V;;;;;;
B;214;3016856;80;20100419 02:19;;22;16;FIFTH AVE;BLACKTOWN;2148;;;20100206;20100322;267000;;R;RESIDENCE;22;;;0;AF408162;
C;214;3016856;80;20100419 02:19;22/SP69122;
D;214;3016856;80;20100419 02:19;P;;;;;;
D;214;3016856;80;20100419 02:19;P;;;;;;
D;214;3016856;80;20100419 02:19;V;;;;;;
B;214;3000617;81;20100419 02:19;;;9;WATTLEBIRD PL;GLENWOOD;2768;450;M;20100203;20100318;321000;A;V;VACANT LAND;;AA;;0;AF408060;
C;214;3000617;81;20100419 02:19;236/1048312;
D;214;3000617;81;20100419 02:19;P;;;;;;
D;214;3000617;81;20100419 02:19;P;;;;;;
D;214;3000617;81;20100419 02:19;V;;;;;;
D;214;3000617;81;20100419 02:19;V;;;;;;
B;214;3030988;82;20100419 02:19;;2;53;HILL END RD;DOONSIDE;2767;;;20100215;20100329;270000;;R;RESIDENCE;2;;;0;AF415557;
C;214;3030988;82;20100419 02:19;2/SP71199;
D;214;3030988;82;20100419 02:19;P;;;;;;
D;214;3030988;82;20100419 02:19;V;;;;;;
B;214;3018179;83;20100419 02:19;;;13;SOMERSET ST;STANHOPE GARDENS;2768;402.6;M;20091217;20100316;593000;A;R;RESIDENCE;;AC;;0;AF418755;
C;214;3018179;83;20100419 02:19;146/270284;
D;214;3018179;83;20100419 02:19;P;;;;;;
D;214;3018179;83;20100419 02:19;V;;;;;;
D;214;3018179;83;20100419 02:19;V;;;;;;
B;214;3031095;84;20100419 02:19;;;61;PARKWOOD ST;PLUMPTON;2761;433.1;M;20100222;20100329;395000;A;R;RESIDENCE;;DX;;0;AF406810;
C;214;3031095;84;20100419 02:19;117/1054187;
D;214;3031095;84;20100419 02:19;P;;;;;;
D;214;3031095;84;20100419 02:19;V;;;;;;
D;214;3031095;84;20100419 02:19;V;;;;;;
B;214;3031133;85;20100419 02:19;;;20;O'LEA ST;KELLYVILLE RIDGE;2155;487.2;M;20100215;20100326;310000;A;V;VACANT LAND;;AC;;0;AF406154;
C;214;3031133;85;20100419 02:19;204/1049677;
D;214;3031133;85;20100419 02:19;P;;;;;;
D;214;3031133;85;20100419 02:19;P;;;;;;
D;214;3031133;85;20100419 02:19;V;;;;;;
D;214;3031133;85;20100419 02:19;V;;;;;;
B;214;3151105;86;20100419 02:19;;;8;DARCY ST;STANHOPE GARDENS;2768;273.6;M;20100204;20100311;465000;A;R;RESIDENCE;;AC;;0;AF406455;
C;214;3151105;86;20100419 02:19;3/285892;
D;214;3151105;86;20100419 02:19;P;;;;;;
D;214;3151105;86;20100419 02:19;P;;;;;;
D;214;3151105;86;20100419 02:19;V;;;;;;
B;214;3080399;87;20100419 02:19;;;15;EPSAM AVE;STANHOPE GARDENS;2768;450;M;20100209;20100331;590000;A;R;RESIDENCE;;AC;;0;AF412792;
C;214;3080399;87;20100419 02:19;94/270346;
D;214;3080399;87;20100419 02:19;P;;;;;;
D;214;3080399;87;20100419 02:19;P;;;;;;
D;214;3080399;87;20100419 02:19;V;;;;;;
D;214;3080399;87;20100419 02:19;V;;;;;;
B;214;3059546;88;20100419 02:19;;37;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20100120;20100226;335000;;R;RESIDENCE;37;;;0;AF418666;
C;214;3059546;88;20100419 02:19;37/SP72004;
D;214;3059546;88;20100419 02:19;P;;;;;;
D;214;3059546;88;20100419 02:19;P;;;;;;
D;214;3059546;88;20100419 02:19;V;;;;;;
D;214;3059546;88;20100419 02:19;V;;;;;;
B;214;3078456;89;20100419 02:19;;2;90;PARKWOOD ST;PLUMPTON;2761;;;20100220;20100331;310000;;R;RESIDENCE;2;;;0;AF409265;
C;214;3078456;89;20100419 02:19;2/SP71005;
D;214;3078456;89;20100419 02:19;P;;;;;;
D;214;3078456;89;20100419 02:19;P;;;;;;
D;214;3078456;89;20100419 02:19;V;;;;;;
D;214;3078456;89;20100419 02:19;V;;;;;;
B;214;3082534;90;20100419 02:19;;;54;MELBOURNE RD;RIVERSTONE;2765;1097;M;20100224;20100224;370000;I;3;COMMERCIAL;;FT;;0;AF399579;
C;214;3082534;90;20100419 02:19;1/1067164;
D;214;3082534;90;20100419 02:19;P;;;;;;
D;214;3082534;90;20100419 02:19;V;;;;;;
D;214;3082534;90;20100419 02:19;V;;;;;;
D;214;3082534;90;20100419 02:19;V;;;;;;
B;214;3494802;91;20100419 02:19;;2;20;FREDERICK ST;BLACKTOWN;2148;436.2;M;20100222;20100223;243339;A;R;RESIDENCE;;DA;;0;AF412372;
C;214;3494802;91;20100419 02:19;2/1146152;
D;214;3494802;91;20100419 02:19;P;;;;;;
D;214;3494802;91;20100419 02:19;P;;;;;;
D;214;3494802;91;20100419 02:19;V;;;;;;
B;214;3507409;92;20100419 02:19;;;3;BISHOP CT;ROPES CROSSING;2760;400.7;M;20090813;20100331;221000;;V;VACANT LAND;;;;0;AF413895;
C;214;3507409;92;20100419 02:19;3089/1148128;
D;214;3507409;92;20100419 02:19;P;;;;;;
D;214;3507409;92;20100419 02:19;P;;;;;;
D;214;3507409;92;20100419 02:19;V;;;;;;
B;214;3507410;93;20100419 02:19;;;1;BISHOP CT;ROPES CROSSING;2760;312.5;M;20100201;20100329;206000;;V;VACANT LAND;;;;0;AF405299;
C;214;3507410;93;20100419 02:19;3090/1148128;
D;214;3507410;93;20100419 02:19;P;;;;;;
D;214;3507410;93;20100419 02:19;P;;;;;;
D;214;3507410;93;20100419 02:19;V;;;;;;
B;214;3507413;94;20100419 02:19;;;19;WISEMAN CCT;ROPES CROSSING;2760;312.5;M;20090821;20100331;204900;;V;VACANT LAND;;;;0;AF408078;
C;214;3507413;94;20100419 02:19;3093/1148128;
D;214;3507413;94;20100419 02:19;P;;;;;;
D;214;3507413;94;20100419 02:19;V;;;;;;
B;214;2181180;95;20100419 02:19;;;13;FOWLER ST;SEVEN HILLS;2147;575.4;M;20100122;20100330;350000;A;R;RESIDENCE;;DA;;0;AF416005;
C;214;2181180;95;20100419 02:19;47/28701;
D;214;2181180;95;20100419 02:19;P;;;;;;
D;214;2181180;95;20100419 02:19;P;;;;;;
D;214;2181180;95;20100419 02:19;V;;;;;;
B;214;2194444;96;20100419 02:19;;;51;KERRY RD;BLACKTOWN;2148;607;M;20100208;20100325;375000;A;R;RESIDENCE;;DN;;0;AF418330;
C;214;2194444;96;20100419 02:19;132/25318;
D;214;2194444;96;20100419 02:19;P;;;;;;
D;214;2194444;96;20100419 02:19;P;;;;;;
D;214;2194444;96;20100419 02:19;V;;;;;;
D;214;2194444;96;20100419 02:19;V;;;;;;
B;214;2205236;97;20100419 02:19;;;45;MELBA RD;LALOR PARK;2147;632.3;M;20100304;20100326;260000;A;R;RESIDENCE;;DA;;0;AF408689;
C;214;2205236;97;20100419 02:19;348/31870;
D;214;2205236;97;20100419 02:19;P;;;;;;
D;214;2205236;97;20100419 02:19;V;;;;;;
B;214;2192044;98;20100419 02:19;;;23;JERSEY RD;EMERTON;2770;619.7;M;20100125;20100310;194000;A;R;RESIDENCE;;EB;;0;AF406202;
C;214;2192044;98;20100419 02:19;140/239014;
D;214;2192044;98;20100419 02:19;P;;;;;;
D;214;2192044;98;20100419 02:19;P;;;;;;
D;214;2192044;98;20100419 02:19;V;;;;;;
B;214;2192067;99;20100419 02:19;;;12;JESSICA PL;PLUMPTON;2761;500;M;20100213;20100329;326780;A;R;RESIDENCE;;DX;;0;AF405527;
C;214;2192067;99;20100419 02:19;36/808577;
D;214;2192067;99;20100419 02:19;P;;;;;;
D;214;2192067;99;20100419 02:19;V;;;;;;
D;214;2192067;99;20100419 02:19;V;;;;;;
B;214;2197411;100;20100419 02:19;;;23;LANCASTER ST;BLACKTOWN;2148;651.3;M;20100202;20100323;382500;A;R;RESIDENCE;;DN;;0;AF405715;
C;214;2197411;100;20100419 02:19;8/26625;
D;214;2197411;100;20100419 02:19;P;;;;;;
D;214;2197411;100;20100419 02:19;V;;;;;;
B;214;2173141;101;20100419 02:19;;;12;DENTON GR;QUAKERS HILL;2763;592.6;M;20100202;20100325;454951;A;R;RESIDENCE;;DS;;0;AF415567;
C;214;2173141;101;20100419 02:19;140/793056;
D;214;2173141;101;20100419 02:19;P;;;;;;
D;214;2173141;101;20100419 02:19;P;;;;;;
D;214;2173141;101;20100419 02:19;V;;;;;;
D;214;2173141;101;20100419 02:19;V;;;;;;
B;214;2184123;102;20100419 02:19;;;292;GLENWOOD PARK DR;GLENWOOD;2768;451.7;M;20100201;20100325;620000;A;R;RESIDENCE;;AA;;0;AF411094;
C;214;2184123;102;20100419 02:19;330/1010838;
D;214;2184123;102;20100419 02:19;P;;;;;;
D;214;2184123;102;20100419 02:19;P;;;;;;
D;214;2184123;102;20100419 02:19;V;;;;;;
D;214;2184123;102;20100419 02:19;V;;;;;;
B;214;2200307;103;20100419 02:19;;;561;LUXFORD RD;SHALVEY;2770;569.8;M;20100126;20100309;323000;A;R;RESIDENCE;;EB;;0;AF418309;
C;214;2200307;103;20100419 02:19;522/246316;
D;214;2200307;103;20100419 02:19;P;;;;;;
D;214;2200307;103;20100419 02:19;P;;;;;;
D;214;2200307;103;20100419 02:19;V;;;;;;
B;214;2189593;104;20100419 02:19;;;12;HUGH PL;KINGS LANGLEY;2147;690;M;20100217;20100330;555000;A;R;RESIDENCE;;DB;;0;AF414002;
C;214;2189593;104;20100419 02:19;35/261495;
D;214;2189593;104;20100419 02:19;P;;;;;;
D;214;2189593;104;20100419 02:19;P;;;;;;
D;214;2189593;104;20100419 02:19;V;;;;;;
D;214;2189593;104;20100419 02:19;V;;;;;;
B;214;2189647;105;20100419 02:19;;;11;HULL PL;SEVEN HILLS;2147;565.1;M;20100228;20100330;513000;A;R;RESIDENCE;;DA;;0;AF414132;
C;214;2189647;105;20100419 02:19;7/253368;
D;214;2189647;105;20100419 02:19;P;;;;;;
D;214;2189647;105;20100419 02:19;P;;;;;;
D;214;2189647;105;20100419 02:19;V;;;;;;
D;214;2189647;105;20100419 02:19;V;;;;;;
B;214;2178944;106;20100419 02:19;;;5;FARRINGTON ST;MINCHINBURY;2770;662.9;M;20100118;20100326;470000;A;R;RESIDENCE;;DZ;;0;AF403419;
C;214;2178944;106;20100419 02:19;749/790922;
D;214;2178944;106;20100419 02:19;P;;;;;;
D;214;2178944;106;20100419 02:19;P;;;;;;
D;214;2178944;106;20100419 02:19;V;;;;;;
D;214;2178944;106;20100419 02:19;V;;;;;;
B;214;2222047;107;20100419 02:19;;;39;RIDGEWAY CRES;QUAKERS HILL;2763;560.4;M;20100129;20100319;369000;A;R;RESIDENCE;;DT;;0;AF409801;
C;214;2222047;107;20100419 02:19;235/250315;
D;214;2222047;107;20100419 02:19;P;;;;;;
D;214;2222047;107;20100419 02:19;P;;;;;;
D;214;2222047;107;20100419 02:19;V;;;;;;
B;214;2224846;108;20100419 02:19;;;24;SALAMAUA RD;WHALAN;2770;733.5;M;20100311;20100331;140000;A;R;RESIDENCE;;EB;;0;AF416088;
C;214;2224846;108;20100419 02:19;156/227610;
D;214;2224846;108;20100419 02:19;P;;;;;;
D;214;2224846;108;20100419 02:19;P;;;;;;
D;214;2224846;108;20100419 02:19;V;;;;;;
D;214;2224846;108;20100419 02:19;V;;;;;;
D;214;2224846;108;20100419 02:19;V;;;;;;
D;214;2224846;108;20100419 02:19;V;;;;;;
B;214;2211631;109;20100419 02:19;;;67;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20100225;20100331;270000;A;R;RESIDENCE;;DA;;0;AF416844;
C;214;2211631;109;20100419 02:19;132/31869;
D;214;2211631;109;20100419 02:19;P;;;;;;
D;214;2211631;109;20100419 02:19;P;;;;;;
D;214;2211631;109;20100419 02:19;V;;;;;;
D;214;2211631;109;20100419 02:19;V;;;;;;
B;214;2214414;110;20100419 02:19;;;89;PALMERSTON RD;MOUNT DRUITT;2770;556.4;M;20100330;20100330;170000;A;R;RESIDENCE;;EA;;0;AF415923;
C;214;2214414;110;20100419 02:19;2/243971;
D;214;2214414;110;20100419 02:19;P;;;;;;
D;214;2214414;110;20100419 02:19;P;;;;;;
D;214;2214414;110;20100419 02:19;V;;;;;;
B;214;2230643;111;20100419 02:19;;;77;STUART RD;DHARRUK;2770;619.7;M;20100212;20100329;299950;A;R;RESIDENCE;;EB;;0;AF406367;
C;214;2230643;111;20100419 02:19;67/242655;
D;214;2230643;111;20100419 02:19;P;;;;;;
D;214;2230643;111;20100419 02:19;P;;;;;;
D;214;2230643;111;20100419 02:19;V;;;;;;
D;214;2230643;111;20100419 02:19;V;;;;;;
B;214;2225323;112;20100419 02:19;;;4;SANDELL PL;DEAN PARK;2761;556.7;M;20100223;20100319;315000;A;R;RESIDENCE;;DX;;0;AF419274;
C;214;2225323;112;20100419 02:19;8/263786;
D;214;2225323;112;20100419 02:19;P;;;;;;
D;214;2225323;112;20100419 02:19;P;;;;;;
D;214;2225323;112;20100419 02:19;V;;;;;;
B;214;2214713;113;20100419 02:19;;;50;PANK PDE;BLACKTOWN;2148;556.4;M;20100220;20100330;285000;A;R;RESIDENCE;;DN;;0;AF415850;
C;214;2214713;113;20100419 02:19;40/32163;
D;214;2214713;113;20100419 02:19;P;;;;;;
D;214;2214713;113;20100419 02:19;P;;;;;;
D;214;2214713;113;20100419 02:19;V;;;;;;
D;214;2214713;113;20100419 02:19;V;;;;;;
B;214;2219979;114;20100419 02:19;;;12;RAILWAY VIEW PDE;ROOTY HILL;2766;676;M;20100118;20100326;305000;A;R;RESIDENCE;;DY;;0;AF410635;
C;214;2219979;114;20100419 02:19;C/406569;
D;214;2219979;114;20100419 02:19;P;;;;;;
D;214;2219979;114;20100419 02:19;V;;;;;;
D;214;2219979;114;20100419 02:19;V;;;;;;
B;214;2230876;115;20100419 02:19;;;41;SUMMERFIELD AVE;QUAKERS HILL;2763;523.5;M;20100202;20100316;405000;A;R;RESIDENCE;;DS;;0;AF418286;
C;214;2230876;115;20100419 02:19;32/790366;
D;214;2230876;115;20100419 02:19;P;;;;;;
D;214;2230876;115;20100419 02:19;P;;;;;;
D;214;2230876;115;20100419 02:19;V;;;;;;
B;214;2220144;116;20100419 02:19;;;23;RAUPACH ST;DEAN PARK;2761;565.9;M;20100212;20100310;313000;A;R;RESIDENCE;;DX;;0;AF414456;
C;214;2220144;116;20100419 02:19;68/793797;
D;214;2220144;116;20100419 02:19;P;;;;;;
D;214;2220144;116;20100419 02:19;V;;;;;;
D;214;2220144;116;20100419 02:19;V;;;;;;
B;214;2212562;117;20100419 02:19;JALNA;;517;RESERVOIR RD;PROSPECT;2148;1016;M;20091216;20100308;428000;O;R;RESIDENCE;;ZZ;;0;AF408094;
C;214;2212562;117;20100419 02:19;1/617846;
D;214;2212562;117;20100419 02:19;P;;;;;;
D;214;2212562;117;20100419 02:19;P;;;;;;
D;214;2212562;117;20100419 02:19;V;;;;;;
B;214;2220591;118;20100419 02:19;;;41;REGENT ST;RIVERSTONE;2765;628.62;M;20100119;20100302;384000;A;R;RESIDENCE;;EC;AC;0;AF357592;
C;214;2220591;118;20100419 02:19;9/1469;
D;214;2220591;118;20100419 02:19;P;;;;;;
D;214;2220591;118;20100419 02:19;P;;;;;;
D;214;2220591;118;20100419 02:19;V;;;;;;
D;214;2220591;118;20100419 02:19;V;;;;;;
B;214;2215379;119;20100419 02:19;;;87;PAULL ST;MOUNT DRUITT;2770;1012;M;20100219;20100401;350000;A;R;RESIDENCE;;EA;;0;AF418922;
C;214;2215379;119;20100419 02:19;4/W/2042;
D;214;2215379;119;20100419 02:19;P;;;;;;
D;214;2215379;119;20100419 02:19;V;;;;;;
B;214;2220783;120;20100419 02:19;;;10;RENNELL ST;KINGS PARK;2148;557.5;M;20100112;20100308;493000;A;R;RESIDENCE;;DR;;0;AF405485;
C;214;2220783;120;20100419 02:19;63/252085;
D;214;2220783;120;20100419 02:19;P;;;;;;
D;214;2220783;120;20100419 02:19;P;;;;;;
D;214;2220783;120;20100419 02:19;V;;;;;;
D;214;2220783;120;20100419 02:19;V;;;;;;
B;214;2218600;121;20100419 02:19;;;13;PRINCE WILLIAM DR;SEVEN HILLS;2147;1210;M;20100205;20100226;1150000;I;3;IND WAREHOUSE;;FW;;0;AF404349;
C;214;2218600;121;20100419 02:19;7/263853;
D;214;2218600;121;20100419 02:19;P;;;;;;
D;214;2218600;121;20100419 02:19;V;;;;;;
B;214;2229415;122;20100419 02:19;;7;37;STANBURY PL;QUAKERS HILL;2763;;;20100217;20100317;340000;;R;RESIDENCE;8;;;0;AF404629;
C;214;2229415;122;20100419 02:19;8/SP56266;
D;214;2229415;122;20100419 02:19;P;;;;;;
D;214;2229415;122;20100419 02:19;V;;;;;;
B;214;2229426;123;20100419 02:19;;13;46;STANBURY PL;QUAKERS HILL;2763;;;20100202;20100326;332000;;R;RESIDENCE;13;;;0;AF407426;
C;214;2229426;123;20100419 02:19;13/SP57060;
D;214;2229426;123;20100419 02:19;P;;;;;;
D;214;2229426;123;20100419 02:19;V;;;;;;
B;214;2213340;124;20100419 02:19;;;2;OREGON ST;BLACKTOWN;2148;733.5;M;20100219;20100322;305000;A;R;RESIDENCE;;DN;;0;AF412533;
C;214;2213340;124;20100419 02:19;7/222729;
D;214;2213340;124;20100419 02:19;P;;;;;;
D;214;2213340;124;20100419 02:19;P;;;;;;
D;214;2213340;124;20100419 02:19;V;;;;;;
B;214;2215969;125;20100419 02:19;;;15;PENZA PL;QUAKERS HILL;2763;500;M;20100210;20100329;465000;A;R;RESIDENCE;;DS;;0;AF416610;
C;214;2215969;125;20100419 02:19;606/871211;
D;214;2215969;125;20100419 02:19;P;;;;;;
D;214;2215969;125;20100419 02:19;P;;;;;;
D;214;2215969;125;20100419 02:19;V;;;;;;
D;214;2215969;125;20100419 02:19;V;;;;;;
B;214;2224210;126;20100419 02:19;;;31;RUNCORN AVE;HEBERSHAM;2770;651.3;M;19750418;20100322;15500;A;R;RESIDENCE;;EB;;0;AF413619;
C;214;2224210;126;20100419 02:19;407/244241;
D;214;2224210;126;20100419 02:19;P;;;;;;
D;214;2224210;126;20100419 02:19;V;;;;;;
D;214;2224210;126;20100419 02:19;V;;;;;;
B;214;2229555;127;20100419 02:19;;;11;STANLEY ST;BLACKTOWN;2148;556.4;M;20100128;20100315;303000;A;R;RESIDENCE;;DN;;0;AF415102;
C;214;2229555;127;20100419 02:19;25/27584;
D;214;2229555;127;20100419 02:19;P;;;;;;
D;214;2229555;127;20100419 02:19;V;;;;;;
B;214;2233295;128;20100419 02:19;;;6;TENBY ST;BLACKTOWN;2148;550;M;20100130;20100329;410000;A;R;RESIDENCE;;DL;;0;AF410986;
C;214;2233295;128;20100419 02:19;3/259875;
D;214;2233295;128;20100419 02:19;P;;;;;;
D;214;2233295;128;20100419 02:19;P;;;;;;
D;214;2233295;128;20100419 02:19;V;;;;;;
D;214;2233295;128;20100419 02:19;V;;;;;;
B;214;2233483;129;20100419 02:19;;;12;TEUMA PL;GLENDENNING;2761;500;M;20100216;20100330;305000;A;R;RESIDENCE;;DX;;0;AF409686;
C;214;2233483;129;20100419 02:19;811/830033;
D;214;2233483;129;20100419 02:19;P;;;;;;
D;214;2233483;129;20100419 02:19;P;;;;;;
D;214;2233483;129;20100419 02:19;V;;;;;;
D;214;2233483;129;20100419 02:19;V;;;;;;
B;214;2239015;130;20100419 02:19;;;79;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20100210;20100324;510000;A;R;RESIDENCE;;EA;;0;AF402778;
C;214;2239015;130;20100419 02:19;22/E/2042;
D;214;2239015;130;20100419 02:19;P;;;;;;
D;214;2239015;130;20100419 02:19;V;;;;;;
D;214;2239015;130;20100419 02:19;V;;;;;;
B;214;2239079;131;20100419 02:19;;;24;WELLESLEY CRES;KINGS PARK;2148;571.7;M;20100206;20100319;390000;A;R;RESIDENCE;;DR;;0;AF396986;
C;214;2239079;131;20100419 02:19;152/252086;
D;214;2239079;131;20100419 02:19;P;;;;;;
D;214;2239079;131;20100419 02:19;P;;;;;;
D;214;2239079;131;20100419 02:19;V;;;;;;
D;214;2239079;131;20100419 02:19;V;;;;;;
B;214;2239332;132;20100419 02:19;;;20;WENDOVER ST;DOONSIDE;2767;600.7;M;20091227;20100326;294000;A;R;RESIDENCE;;DV;;0;AF407665;
C;214;2239332;132;20100419 02:19;140/28554;
D;214;2239332;132;20100419 02:19;P;;;;;;
D;214;2239332;132;20100419 02:19;V;;;;;;
D;214;2239332;132;20100419 02:19;V;;;;;;
D;214;2239332;132;20100419 02:19;V;;;;;;
D;214;2239332;132;20100419 02:19;V;;;;;;
B;214;2241775;133;20100419 02:19;;54;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100216;20100316;185000;;R;RESIDENCE;54;;;0;AF418133;
C;214;2241775;133;20100419 02:19;54/SP46870;
D;214;2241775;133;20100419 02:19;P;;;;;;
D;214;2241775;133;20100419 02:19;V;;;;;;
B;214;2236971;134;20100419 02:19;;;21;VERRILLS GR;OAKHURST;2761;752.4;M;20100209;20100323;462501;A;R;RESIDENCE;;DX;;0;AF399227;
C;214;2236971;134;20100419 02:19;3081/702420;
D;214;2236971;134;20100419 02:19;P;;;;;;
D;214;2236971;134;20100419 02:19;P;;;;;;
D;214;2236971;134;20100419 02:19;V;;;;;;
B;214;2239658;135;20100419 02:19;;;15;WHEEDON ST;GLENWOOD;2768;465.3;M;20100205;20100319;560000;A;R;RESIDENCE;;AA;;0;AF403550;
C;214;2239658;135;20100419 02:19;408/874538;
D;214;2239658;135;20100419 02:19;P;;;;;;
D;214;2239658;135;20100419 02:19;P;;;;;;
D;214;2239658;135;20100419 02:19;V;;;;;;
B;214;3126120;136;20100419 02:19;;;43;WELWYN RD;HEBERSHAM;2770;356.9;M;20100130;20100302;321000;A;R;RESIDENCE;;EB;;0;AF399079;
C;214;3126120;136;20100419 02:19;4441/1074165;
D;214;3126120;136;20100419 02:19;P;;;;;;
D;214;3126120;136;20100419 02:19;P;;;;;;
D;214;3126120;136;20100419 02:19;V;;;;;;
B;214;3171568;137;20100419 02:19;;24;6;ABBOTT RD;SEVEN HILLS;2147;;;20100218;20100318;245000;;3;COMMERCIAL;24;;;0;AF421162;
C;214;3171568;137;20100419 02:19;24/SP74683;
D;214;3171568;137;20100419 02:19;P;;;;;;
D;214;3171568;137;20100419 02:19;V;;;;;;
B;214;3217787;138;20100419 02:19;;7;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;332.6;M;20100213;20100329;340000;A;R;RESIDENCE;;EA;;0;AF405673;
C;214;3217787;138;20100419 02:19;7/285972;
D;214;3217787;138;20100419 02:19;P;;;;;;
D;214;3217787;138;20100419 02:19;V;;;;;;
D;214;3217787;138;20100419 02:19;V;;;;;;
B;214;3218522;139;20100419 02:19;;8;6;MONTEL PL;ACACIA GARDENS;2763;;;20100215;20100322;446000;;R;RESIDENCE;8;;;0;AF402229;
C;214;3218522;139;20100419 02:19;8/SP76089;
D;214;3218522;139;20100419 02:19;P;;;;;;
D;214;3218522;139;20100419 02:19;V;;;;;;
D;214;3218522;139;20100419 02:19;V;;;;;;
B;214;3239127;140;20100419 02:19;;204;1;GRIFFITHS ST;BLACKTOWN;2148;;;20100220;20100406;285000;;R;RESIDENCE;18;;;0;AF417589;
C;214;3239127;140;20100419 02:19;18/SP74541;
D;214;3239127;140;20100419 02:19;P;;;;;;
D;214;3239127;140;20100419 02:19;V;;;;;;
B;214;2785230;141;20100419 02:19;;;14;BELLENDEN CL;GLENWOOD;2768;513.2;M;20100129;20100319;528000;A;R;RESIDENCE;;AA;;0;AF405495;
C;214;2785230;141;20100419 02:19;15/1018557;
D;214;2785230;141;20100419 02:19;P;;;;;;
D;214;2785230;141;20100419 02:19;P;;;;;;
D;214;2785230;141;20100419 02:19;V;;;;;;
D;214;2785230;141;20100419 02:19;V;;;;;;
B;214;2785338;142;20100419 02:19;;;9;WALLAGA WAY;WOODCROFT;2767;425.2;M;20100212;20100326;508000;A;R;RESIDENCE;;DV;;0;AF405114;
C;214;2785338;142;20100419 02:19;1461/1022879;
D;214;2785338;142;20100419 02:19;P;;;;;;
D;214;2785338;142;20100419 02:19;P;;;;;;
D;214;2785338;142;20100419 02:19;V;;;;;;
D;214;2785338;142;20100419 02:19;V;;;;;;
B;214;2784033;143;20100419 02:19;;;19;TULLAROAN ST;KELLYVILLE RIDGE;2155;500;M;20100304;20100330;540000;A;R;RESIDENCE;;AC;;0;AF409944;
C;214;2784033;143;20100419 02:19;236/1014141;
D;214;2784033;143;20100419 02:19;P;;;;;;
D;214;2784033;143;20100419 02:19;V;;;;;;
D;214;2784033;143;20100419 02:19;V;;;;;;
B;214;2784724;144;20100419 02:19;;;15;MAPLE GR;KELLYVILLE RIDGE;2155;601.2;M;20100215;20100329;645000;A;R;RESIDENCE;;AC;;0;AF409044;
C;214;2784724;144;20100419 02:19;767/1018501;
D;214;2784724;144;20100419 02:19;P;;;;;;
D;214;2784724;144;20100419 02:19;V;;;;;;
D;214;2784724;144;20100419 02:19;V;;;;;;
B;214;2219066;145;20100419 02:19;;4;95;PYE RD;QUAKERS HILL;2763;;;20100207;20100322;370000;;R;RESIDENCE;4;;;0;AF416373;
C;214;2219066;145;20100419 02:19;4/SP63976;
D;214;2219066;145;20100419 02:19;P;;;;;;
D;214;2219066;145;20100419 02:19;V;;;;;;
B;214;2899936;146;20100419 02:19;;;47;DIAMOND AVE;GLENWOOD;2768;325.5;M;20100227;20100329;542000;A;R;RESIDENCE;;AA;;0;AF409511;
C;214;2899936;146;20100419 02:19;8604/1037711;
D;214;2899936;146;20100419 02:19;P;;;;;;
D;214;2899936;146;20100419 02:19;P;;;;;;
D;214;2899936;146;20100419 02:19;V;;;;;;
B;214;3288740;147;20100419 02:19;;30;38;HILLCREST RD;QUAKERS HILL;2763;;;20100212;20100326;360000;;R;RESIDENCE;30;;;0;AF403444;
