A;081;20100524 01:33;VALNET;
B;081;599703;74;20100524 01:33;;;25;LAWNDALE AVE;NORTH ROCKS;2151;695.6;M;20100323;20100504;660000;A;R;RESIDENCE;;AC;;0;AF480933;
C;081;599703;74;20100524 01:33;8/29291;
D;081;599703;74;20100524 01:33;P;;;;;;
D;081;599703;74;20100524 01:33;P;;;;;;
D;081;599703;74;20100524 01:33;V;;;;;;
B;081;602241;75;20100524 01:33;;;1;MARGOT PL;CASTLE HILL;2154;695.6;M;20090929;20090929;450000;A;R;RESIDENCE;;AG;;0;AF482636;
C;081;602241;75;20100524 01:33;23/238221;
D;081;602241;75;20100524 01:33;P;;;;;;
D;081;602241;75;20100524 01:33;P;;;;;;
D;081;602241;75;20100524 01:33;V;;;;;;
D;081;602241;75;20100524 01:33;V;;;;;;
B;081;602245;76;20100524 01:33;;;6;MARGOT PL;CASTLE HILL;2154;739.8;M;20100210;20100401;675000;A;R;RESIDENCE;;AG;;0;AF484476;
C;081;602245;76;20100524 01:33;19/238221;
D;081;602245;76;20100524 01:33;P;;;;;;
D;081;602245;76;20100524 01:33;P;;;;;;
D;081;602245;76;20100524 01:33;V;;;;;;
B;081;597367;77;20100524 01:33;;;50;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20100218;20100401;470000;A;R;RESIDENCE;;AK;;0;AF484915;
C;081;597367;77;20100524 01:33;201/237540;
D;081;597367;77;20100524 01:33;P;;;;;;
D;081;597367;77;20100524 01:33;P;;;;;;
D;081;597367;77;20100524 01:33;V;;;;;;
B;081;599974;78;20100524 01:33;;;13;LEUMEAH AVE;BAULKHAM HILLS;2153;1397;M;20100311;20100504;625000;A;R;RESIDENCE;;AK;;0;AF484615;
C;081;599974;78;20100524 01:33;733/243755;
D;081;599974;78;20100524 01:33;P;;;;;;
D;081;599974;78;20100524 01:33;P;;;;;;
D;081;599974;78;20100524 01:33;V;;;;;;
D;081;599974;78;20100524 01:33;V;;;;;;
B;081;602742;79;20100524 01:33;;;11;MAYFAIR AVE;KELLYVILLE;2155;857.7;M;20100219;20100503;816000;A;R;RESIDENCE;;AY;;0;AF478755;
C;081;602742;79;20100524 01:33;2210/873465;
D;081;602742;79;20100524 01:33;P;;;;;;
D;081;602742;79;20100524 01:33;P;;;;;;
D;081;602742;79;20100524 01:33;V;;;;;;
B;081;611259;80;20100524 01:33;;;13;PROVIDENCE DR;BELLA VISTA;2153;700;M;20100225;20100413;699000;A;R;RESIDENCE;;AQ;;0;AF440105;
C;081;611259;80;20100524 01:33;511/848449;
D;081;611259;80;20100524 01:33;P;;;;;;
D;081;611259;80;20100524 01:33;P;;;;;;
D;081;611259;80;20100524 01:33;V;;;;;;
D;081;611259;80;20100524 01:33;V;;;;;;
B;081;606695;81;20100524 01:33;;;824;OLD NORTHERN RD;MIDDLE DURAL;2158;1.27;H;20100212;20100507;1015000;R;R;RESIDENCE;;RD;;0;AF489550;
C;081;606695;81;20100524 01:33;3/212553;
D;081;606695;81;20100524 01:33;P;;;;;;
D;081;606695;81;20100524 01:33;P;;;;;;
D;081;606695;81;20100524 01:33;V;;;;;;
D;081;606695;81;20100524 01:33;V;;;;;;
B;081;609428;82;20100524 01:33;;;143;PENNANT HILLS RD;CARLINGFORD;2118;967.5;M;20100307;20100503;620000;A;R;RESIDENCE;;AA;;0;AF479446;
C;081;609428;82;20100524 01:33;52/210040;
D;081;609428;82;20100524 01:33;P;;;;;;
D;081;609428;82;20100524 01:33;P;;;;;;
D;081;609428;82;20100524 01:33;V;;;;;;
D;081;609428;82;20100524 01:33;V;;;;;;
B;081;607074;83;20100524 01:33;;;180;OLD NORTHERN RD;CASTLE HILL;2154;1949;M;20091224;20100506;805000;A;R;RESIDENCE;;AG;;0;AF484964;
C;081;607074;83;20100524 01:33;2/581103;
D;081;607074;83;20100524 01:33;P;;;;;;
D;081;607074;83;20100524 01:33;P;;;;;;
D;081;607074;83;20100524 01:33;V;;;;;;
B;081;609738;84;20100524 01:33;;;8;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20100205;20100401;825000;A;R;RESIDENCE;;AY;;0;AF487439;
C;081;609738;84;20100524 01:33;118/877310;
D;081;609738;84;20100524 01:33;P;;;;;;
D;081;609738;84;20100524 01:33;P;;;;;;
D;081;609738;84;20100524 01:33;V;;;;;;
B;081;607624;85;20100524 01:33;;;28;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20100204;20100430;620000;A;R;RESIDENCE;;AJ;;0;AF476507;
C;081;607624;85;20100524 01:33;883/243594;
D;081;607624;85;20100524 01:33;P;;;;;;
D;081;607624;85;20100524 01:33;P;;;;;;
D;081;607624;85;20100524 01:33;V;;;;;;
D;081;607624;85;20100524 01:33;V;;;;;;
B;081;610668;86;20100524 01:33;;;99;PORTERS RD;KENTHURST;2156;2.023;H;20100120;20100303;980000;R;R;RESIDENCE;;RD;;0;AF377106;
C;081;610668;86;20100524 01:33;1/213797;
D;081;610668;86;20100524 01:33;P;;;;;;
D;081;610668;86;20100524 01:33;P;;;;;;
D;081;610668;86;20100524 01:33;V;;;;;;
D;081;610668;86;20100524 01:33;V;;;;;;
B;081;616041;87;20100524 01:33;;15;5;STONELEA CT;DURAL;2158;;;20100429;20100429;135000;;R;RESIDENCE;60;;;0;AF462847;
C;081;616041;87;20100524 01:33;60/SP58582;
D;081;616041;87;20100524 01:33;P;;;;;;
D;081;616041;87;20100524 01:33;V;;;;;;
D;081;616041;87;20100524 01:33;V;;;;;;
B;081;616041;88;20100524 01:33;;;5;STONELEA CT;DURAL;2158;;;20100429;20100429;135000;;R;RESIDENCE;74;;;0;AF462847;
C;081;616041;88;20100524 01:33;74/SP58582;
D;081;616041;88;20100524 01:33;P;;;;;;
D;081;616041;88;20100524 01:33;V;;;;;;
B;081;621811;89;20100524 01:33;MATLOCK PONDS;;173;WISEMANS FERRY RD;CATTAI;2756;10;H;20100401;20100401;9750;R;3;FARM;;RB;;1;AF481890;
C;081;621811;89;20100524 01:33;1012/825145;
D;081;621811;89;20100524 01:33;P;;;;;;
D;081;621811;89;20100524 01:33;V;;;;;;
D;081;621811;89;20100524 01:33;V;;;;;;
D;081;621811;89;20100524 01:33;V;;;;;;
B;081;622068;90;20100524 01:33;;;14;WITONGA CRES;BAULKHAM HILLS;2153;714.5;M;20100403;20100511;596000;A;R;RESIDENCE;;AJ;;0;AF491586;
C;081;622068;90;20100524 01:33;55/239855;
D;081;622068;90;20100524 01:33;P;;;;;;
D;081;622068;90;20100524 01:33;V;;;;;;
B;081;616871;91;20100524 01:33;;;30;TALOFA PL;CASTLE HILL;2154;1000;M;20100506;20100506;235500;A;R;RESIDENCE;;AE;;0;AF476848;
C;081;616871;91;20100524 01:33;21/748042;
D;081;616871;91;20100524 01:33;P;;;;;;
D;081;616871;91;20100524 01:33;V;;;;;;
D;081;616871;91;20100524 01:33;V;;;;;;
D;081;616871;91;20100524 01:33;V;;;;;;
D;081;616871;91;20100524 01:33;V;;;;;;
D;081;616871;91;20100524 01:33;V;;;;;;
B;081;619532;92;20100524 01:33;;;26;VOLUNTEER RD;KENTHURST;2156;2.024;H;20090929;20100429;1325000;R;R;RESIDENCE;;RD;;0;AF474047;
C;081;619532;92;20100524 01:33;26/1003491;
D;081;619532;92;20100524 01:33;P;;;;;;
D;081;619532;92;20100524 01:33;V;;;;;;
B;081;622373;93;20100524 01:33;;;9;WOODSTOCK RD;CARLINGFORD;2118;733.5;M;20100322;20100506;680000;A;R;RESIDENCE;;AA;;0;AF481384;
C;081;622373;93;20100524 01:33;63/228791;
D;081;622373;93;20100524 01:33;P;;;;;;
D;081;622373;93;20100524 01:33;V;;;;;;
D;081;622373;93;20100524 01:33;V;;;;;;
B;081;620030;94;20100524 01:33;;;26;WELLGATE AVE;KELLYVILLE;2155;700.4;M;20100326;20100506;853000;A;R;RESIDENCE;;AY;;0;AF484276;
C;081;620030;94;20100524 01:33;2928/882050;
D;081;620030;94;20100524 01:33;P;;;;;;
D;081;620030;94;20100524 01:33;P;;;;;;
D;081;620030;94;20100524 01:33;V;;;;;;
D;081;620030;94;20100524 01:33;V;;;;;;
B;081;622796;95;20100524 01:33;;;15;YALDING AVE;CARLINGFORD;2118;701.9;M;20100329;20100510;740000;A;R;RESIDENCE;;AC;;0;AF489812;
C;081;622796;95;20100524 01:33;41/236660;
D;081;622796;95;20100524 01:33;P;;;;;;
D;081;622796;95;20100524 01:33;P;;;;;;
D;081;622796;95;20100524 01:33;V;;;;;;
B;081;618459;96;20100524 01:33;;;178;TUCKWELL RD;CASTLE HILL;2154;931.4;M;20100315;20100507;680000;A;R;RESIDENCE;;AG;;0;AF486505;
C;081;618459;96;20100524 01:33;86/259603;
D;081;618459;96;20100524 01:33;P;;;;;;
D;081;618459;96;20100524 01:33;P;;;;;;
D;081;618459;96;20100524 01:33;V;;;;;;
B;081;3140536;97;20100524 01:33;;36;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20100216;20100330;405000;;R;RESIDENCE;36;;;0;AF475286;
C;081;3140536;97;20100524 01:33;36/SP73921;
D;081;3140536;97;20100524 01:33;P;;;;;;
D;081;3140536;97;20100524 01:33;V;;;;;;
B;081;3158286;98;20100524 01:33;;;12;SALIBA CL;KELLYVILLE;2155;256;M;20100220;20100505;475000;A;R;RESIDENCE;;AX;;0;AF483206;
C;081;3158286;98;20100524 01:33;18/285905;
D;081;3158286;98;20100524 01:33;P;;;;;;
D;081;3158286;98;20100524 01:33;V;;;;;;
D;081;3158286;98;20100524 01:33;V;;;;;;
B;081;3235782;99;20100524 01:33;;;30;YANDIAH PL;CASTLE HILL;2154;2054;M;20100305;20100427;652500;A;V;VACANT LAND;;AE;;0;AF473680;
C;081;3235782;99;20100524 01:33;20/1087299;
D;081;3235782;99;20100524 01:33;P;;;;;;
D;081;3235782;99;20100524 01:33;V;;;;;;
B;081;2774354;100;20100524 01:33;;;98;MILFORD DR;ROUSE HILL;2155;602.3;M;20100308;20100503;672000;A;R;RESIDENCE;;AZ;;0;AF480564;
C;081;2774354;100;20100524 01:33;1528/1015955;
D;081;2774354;100;20100524 01:33;P;;;;;;
D;081;2774354;100;20100524 01:33;P;;;;;;
D;081;2774354;100;20100524 01:33;V;;;;;;
D;081;2774354;100;20100524 01:33;V;;;;;;
B;081;2849250;101;20100524 01:33;;;2;CORMACK CCT;KELLYVILLE;2155;637.4;M;20100309;20100506;880000;A;R;RESIDENCE;;AX;;0;AF487206;
C;081;2849250;101;20100524 01:33;1010/1031621;
D;081;2849250;101;20100524 01:33;P;;;;;;
D;081;2849250;101;20100524 01:33;V;;;;;;
D;081;2849250;101;20100524 01:33;V;;;;;;
B;081;2834106;102;20100524 01:33;;;53;KINGUSSIE AVE;CASTLE HILL;2154;1078;M;20100317;20100428;540000;A;R;RESIDENCE;;AE;;0;AF471191;
C;081;2834106;102;20100524 01:33;9601/1026922;
D;081;2834106;102;20100524 01:33;P;;;;;;
D;081;2834106;102;20100524 01:33;P;;;;;;
D;081;2834106;102;20100524 01:33;V;;;;;;
B;081;2834427;103;20100524 01:33;;;23;GUARDIAN AVE;BEAUMONT HILLS;2155;693.3;M;20100321;20100507;770000;A;R;RESIDENCE;;AY;;0;AF492924;
C;081;2834427;103;20100524 01:33;23/1028773;
D;081;2834427;103;20100524 01:33;P;;;;;;
D;081;2834427;103;20100524 01:33;P;;;;;;
D;081;2834427;103;20100524 01:33;V;;;;;;
D;081;2834427;103;20100524 01:33;V;;;;;;
B;081;3270426;104;20100524 01:33;;;89;BRIGHTON DR;BELLA VISTA;2153;308.3;M;20100308;20100419;650000;A;R;RESIDENCE;;AQ;;0;AF480828;
C;081;3270426;104;20100524 01:33;15/270490;
D;081;3270426;104;20100524 01:33;P;;;;;;
D;081;3270426;104;20100524 01:33;P;;;;;;
D;081;3270426;104;20100524 01:33;V;;;;;;
B;081;3285299;105;20100524 01:33;;8;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20100329;20100511;536000;;R;RESIDENCE;8;;;0;AF492574;
C;081;3285299;105;20100524 01:33;8/SP78058;
D;081;3285299;105;20100524 01:33;P;;;;;;
D;081;3285299;105;20100524 01:33;P;;;;;;
D;081;3285299;105;20100524 01:33;V;;;;;;
D;081;3285299;105;20100524 01:33;V;;;;;;
Z;551;105;105;339;
