A;091;20100510 01:23;VALNET;
D;091;3316877;75;20100510 01:23;P;;;;;;
D;091;3316877;75;20100510 01:23;V;;;;;;
D;091;3316877;75;20100510 01:23;V;;;;;;
D;091;3316877;75;20100510 01:23;V;;;;;;
D;091;3316877;75;20100510 01:23;V;;;;;;
B;091;3359786;76;20100510 01:23;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100319;20100406;1845000;;3;OFFICE;63;;;0;AF438143;
C;091;3359786;76;20100510 01:23;63/SP79892;
D;091;3359786;76;20100510 01:23;P;;;;;;
D;091;3359786;76;20100510 01:23;V;;;;;;
B;091;3359786;77;20100510 01:23;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100319;20100406;1845000;;3;OFFICE;64;;;0;AF438143;
C;091;3359786;77;20100510 01:23;64/SP79892;
D;091;3359786;77;20100510 01:23;P;;;;;;
D;091;3359786;77;20100510 01:23;V;;;;;;
B;091;3359786;78;20100510 01:23;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100319;20100406;1845000;;3;OFFICE;86;;;0;AF438143;
C;091;3359786;78;20100510 01:23;86/SP79892;
D;091;3359786;78;20100510 01:23;P;;;;;;
D;091;3359786;78;20100510 01:23;V;;;;;;
B;091;3359786;79;20100510 01:23;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100319;20100406;1845000;;3;OFFICE;94;;;0;AF438143;
C;091;3359786;79;20100510 01:23;94/SP79892;
D;091;3359786;79;20100510 01:23;P;;;;;;
D;091;3359786;79;20100510 01:23;V;;;;;;
B;091;3359786;80;20100510 01:23;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100319;20100406;1845000;;3;OFFICE;95;;;0;AF438143;
C;091;3359786;80;20100510 01:23;95/SP79892;
D;091;3359786;80;20100510 01:23;P;;;;;;
D;091;3359786;80;20100510 01:23;V;;;;;;
B;091;3359786;81;20100510 01:23;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100319;20100406;1845000;;3;OFFICE;98;;;0;AF438143;
C;091;3359786;81;20100510 01:23;98/SP79892;
D;091;3359786;81;20100510 01:23;P;;;;;;
D;091;3359786;81;20100510 01:23;V;;;;;;
B;091;3344019;82;20100510 01:23;;13;1;WESTMINSTER AVE;DEE WHY;2099;;;20100226;20100423;479000;;R;RESIDENCE;13;;;0;AF461326;
C;091;3344019;82;20100510 01:23;13/SP79485;
D;091;3344019;82;20100510 01:23;P;;;;;;
D;091;3344019;82;20100510 01:23;V;;;;;;
Z;419;82;82;253;
