A;138;20100125 02:44;VALNET;
D;138;3328053;77;20100125 02:44;V;;;;;;
B;138;3348098;78;20100125 02:44;;29;171;MOOREFIELDS RD;ROSELANDS;2196;;;20091009;20091125;586380;;R;RESIDENCE;29;;;0;AF214890;
C;138;3348098;78;20100125 02:44;29/SP79652;
D;138;3348098;78;20100125 02:44;P;;;;;;
D;138;3348098;78;20100125 02:44;P;;;;;;
D;138;3348098;78;20100125 02:44;V;;;;;;
B;138;3358662;79;20100125 02:44;;;51 B;WATERSIDE CRES;EARLWOOD;2206;556.4;M;20091105;20091217;90000;X;V;VACANT LAND;;ZX;;0;AF221271;
C;138;3358662;79;20100125 02:44;1/518171;
D;138;3358662;79;20100125 02:44;P;;;;;;
D;138;3358662;79;20100125 02:44;P;;;;;;
D;138;3358662;79;20100125 02:44;V;;;;;;
Z;390;79;79;230;
