A;103;20100607 02:10;VALNET;
D;103;1162971;74;20100607 02:10;V;;;;;;
B;103;1154916;75;20100607 02:10;;;5 B;SCOTLAND LANE;HELENSBURGH;2508;252.4;M;20100401;20100524;450000;R3;R;RESIDENCE;;ABS;;0;AF517309;
C;103;1154916;75;20100607 02:10;26/1004123;
D;103;1154916;75;20100607 02:10;P;;;;;;
D;103;1154916;75;20100607 02:10;V;;;;;;
B;103;1157545;76;20100607 02:10;;;52;HOSPITAL RD;BULLI;2516;1075;M;20100330;20100514;520000;R2;R;RESIDENCE;;AAJ;;0;AF507845;
C;103;1157545;76;20100607 02:10;21/228538;
D;103;1157545;76;20100607 02:10;P;;;;;;
D;103;1157545;76;20100607 02:10;P;;;;;;
D;103;1157545;76;20100607 02:10;P;;;;;;
D;103;1157545;76;20100607 02:10;V;;;;;;
B;103;3285365;77;20100607 02:10;;;153 A;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;482;M;20100128;20100429;152000;R2;V;VACANT LAND;;AAR;;0;AF509694;
C;103;3285365;77;20100607 02:10;211/1105231;
D;103;3285365;77;20100607 02:10;P;;;;;;
D;103;3285365;77;20100607 02:10;V;;;;;;
D;103;3285365;77;20100607 02:10;V;;;;;;
B;103;3307997;78;20100607 02:10;;;30;BLACKALL ST;BULLI;2516;450;M;20100415;20100528;750000;R2;V;VACANT LAND;;AAP;;0;AF529440;
C;103;3307997;78;20100607 02:10;11/1110526;
D;103;3307997;78;20100607 02:10;P;;;;;;
D;103;3307997;78;20100607 02:10;P;;;;;;
D;103;3307997;78;20100607 02:10;V;;;;;;
B;103;3340595;79;20100607 02:10;;42;3;BELMORE ST;WOLLONGONG;2500;;;20100401;20100513;453000;;R;RESIDENCE;42;;;0;AF506771;
C;103;3340595;79;20100607 02:10;42/SP79428;
D;103;3340595;79;20100607 02:10;P;;;;;;
D;103;3340595;79;20100607 02:10;V;;;;;;
B;103;3340595;80;20100607 02:10;;96;2;YOUNG ST;WOLLONGONG;2500;;;20100325;20100514;699000;;R;RESIDENCE;96;;;0;AF510330;
C;103;3340595;80;20100607 02:10;96/SP79428;
D;103;3340595;80;20100607 02:10;P;;;;;;
D;103;3340595;80;20100607 02:10;V;;;;;;
B;103;3358146;81;20100607 02:10;;;27;WINDANG RD;PRIMBEE;2502;700.4;M;20100401;20100513;165000;R2;V;VACANT LAND;;ABD;;0;AF501990;
C;103;3358146;81;20100607 02:10;4/1121096;
D;103;3358146;81;20100607 02:10;P;;;;;;
D;103;3358146;81;20100607 02:10;P;;;;;;
D;103;3358146;81;20100607 02:10;V;;;;;;
Z;411;81;81;247;
