A;214;20100329 05:12;VALNET;
B;214;2233229;77;20100329 05:13;;;38;TEAWA CRES;GLENWOOD;2768;416;M;20100119;20100311;540000;A;R;RESIDENCE;;AA;;0;AF374477;
C;214;2233229;77;20100329 05:13;815/1011267;
D;214;2233229;77;20100329 05:13;P;;;;;;
D;214;2233229;77;20100329 05:13;P;;;;;;
D;214;2233229;77;20100329 05:13;V;;;;;;
D;214;2233229;77;20100329 05:13;V;;;;;;
B;214;2238805;78;20100329 05:13;;;61;WAYNE ST;DEAN PARK;2761;552.6;M;20091217;20100301;333000;A;R;RESIDENCE;;DX;;0;AF380950;
C;214;2238805;78;20100329 05:13;32/263786;
D;214;2238805;78;20100329 05:13;P;;;;;;
D;214;2238805;78;20100329 05:13;V;;;;;;
B;214;2239043;79;20100329 05:13;;3;16;WELDER RD;SEVEN HILLS;2147;;;20100311;20100311;525000;;3;INDUSTRIAL;3;;;0;AF378932;
C;214;2239043;79;20100329 05:13;3/SP32487;
D;214;2239043;79;20100329 05:13;P;;;;;;
D;214;2239043;79;20100329 05:13;V;;;;;;
D;214;2239043;79;20100329 05:13;V;;;;;;
B;214;2236637;80;20100329 05:13;;;7;VARUNA PL;DOONSIDE;2767;587;M;20100127;20100310;238600;A;R;RESIDENCE;;DN;;0;AF371602;
C;214;2236637;80;20100329 05:13;226/785290;
D;214;2236637;80;20100329 05:13;P;;;;;;
D;214;2236637;80;20100329 05:13;V;;;;;;
D;214;2236637;80;20100329 05:13;V;;;;;;
B;214;2242132;81;20100329 05:13;;6;7;WOODVALE CL;PLUMPTON;2761;;;20091128;20100205;270000;;R;RESIDENCE;6;;;0;AF374803;
C;214;2242132;81;20100329 05:13;6/SP30673;
D;214;2242132;81;20100329 05:13;P;;;;;;
D;214;2242132;81;20100329 05:13;P;;;;;;
D;214;2242132;81;20100329 05:13;V;;;;;;
D;214;2242132;81;20100329 05:13;V;;;;;;
D;214;2242132;81;20100329 05:13;V;;;;;;
B;214;2235373;82;20100329 05:13;;;9;TULLOCH ST;BLACKTOWN;2148;1056;M;20091012;20091204;150000;A;R;RESIDENCE;;DN;;0;AF383426;
C;214;2235373;82;20100329 05:13;A/410319;
D;214;2235373;82;20100329 05:13;P;;;;;;
D;214;2235373;82;20100329 05:13;V;;;;;;
D;214;2235373;82;20100329 05:13;V;;;;;;
D;214;2235373;82;20100329 05:13;V;;;;;;
B;214;3148160;83;20100329 05:13;;3;16;OXFORD ST;BLACKTOWN;2148;;;20100119;20100302;250000;;R;RESIDENCE;3;;;0;AF367813;
C;214;3148160;83;20100329 05:13;3/SP73929;
D;214;3148160;83;20100329 05:13;P;;;;;;
D;214;3148160;83;20100329 05:13;V;;;;;;
B;214;3125482;84;20100329 05:13;;4;25;STODDART RD;PROSPECT;2148;;;20100215;20100312;370000;;3;;4;;;0;AF379302;
C;214;3125482;84;20100329 05:13;4/SP73272;
D;214;3125482;84;20100329 05:13;P;;;;;;
D;214;3125482;84;20100329 05:13;V;;;;;;
D;214;3125482;84;20100329 05:13;V;;;;;;
D;214;3125482;84;20100329 05:13;V;;;;;;
B;214;3173945;85;20100329 05:13;;22;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20091028;20091210;210000;;R;RESIDENCE;22;;;0;AF367747;
C;214;3173945;85;20100329 05:13;22/SP74754;
D;214;3173945;85;20100329 05:13;P;;;;;;
D;214;3173945;85;20100329 05:13;P;;;;;;
D;214;3173945;85;20100329 05:13;V;;;;;;
B;214;2858877;86;20100329 05:13;;;7;MEURANTS LANE;GLENWOOD;2768;608.2;M;20100118;20100301;367000;A;V;VACANT LAND;;AA;;0;AF377931;
C;214;2858877;86;20100329 05:13;113/1033881;
D;214;2858877;86;20100329 05:13;P;;;;;;
D;214;2858877;86;20100329 05:13;P;;;;;;
D;214;2858877;86;20100329 05:13;V;;;;;;
D;214;2858877;86;20100329 05:13;V;;;;;;
D;214;2858877;86;20100329 05:13;V;;;;;;
B;214;3254181;87;20100329 05:13;;;99;SOMERSBY CCT;ACACIA GARDENS;2763;231.1;M;20100130;20100312;440000;A;R;RESIDENCE;;DS;;0;AF377015;
C;214;3254181;87;20100329 05:13;33/270484;
D;214;3254181;87;20100329 05:13;P;;;;;;
D;214;3254181;87;20100329 05:13;P;;;;;;
D;214;3254181;87;20100329 05:13;V;;;;;;
D;214;3254181;87;20100329 05:13;V;;;;;;
B;214;3345053;88;20100329 05:13;;42;254;BEAMES AVE;MOUNT DRUITT;2770;;;20090326;20091016;230000;;R;RESIDENCE;42;;;0;AF374595;
C;214;3345053;88;20100329 05:13;42/SP79591;
D;214;3345053;88;20100329 05:13;P;;;;;;
D;214;3345053;88;20100329 05:13;P;;;;;;
D;214;3345053;88;20100329 05:13;V;;;;;;
B;214;3317182;89;20100329 05:13;;;11;HOLLAND AVE;ROPES CROSSING;2760;553.3;M;20100201;20100311;249950;A;V;VACANT LAND;;ER;;0;AF374451;
C;214;3317182;89;20100329 05:13;2066/1111378;
D;214;3317182;89;20100329 05:13;P;;;;;;
D;214;3317182;89;20100329 05:13;P;;;;;;
D;214;3317182;89;20100329 05:13;V;;;;;;
B;214;3363122;90;20100329 05:13;;;66;YARRANDALE ST;STANHOPE GARDENS;2768;500.4;M;20100202;20100316;630000;A;R;RESIDENCE;;AC;;0;AF380935;
C;214;3363122;90;20100329 05:13;202/270391;
D;214;3363122;90;20100329 05:13;P;;;;;;
D;214;3363122;90;20100329 05:13;P;;;;;;
D;214;3363122;90;20100329 05:13;V;;;;;;
D;214;3363122;90;20100329 05:13;V;;;;;;
Z;450;90;90;268;
