A;008;20100426 03:11;VALNET;
C;008;258587;80;20100426 03:11;3/SP37639;
D;008;258587;80;20100426 03:11;P;;;;;;
D;008;258587;80;20100426 03:11;V;;;;;;
B;008;255975;81;20100426 03:11;;;64;THE LANE;MARYVILLE;2293;155.9;M;20100224;20100407;555000;A;R;RESIDENCE;;DF;;0;AF426607;
C;008;255975;81;20100426 03:11;7/1001171;
D;008;255975;81;20100426 03:11;P;;;;;;
D;008;255975;81;20100426 03:11;V;;;;;;
B;008;258785;82;20100426 03:11;;;29;VICTORIA ST;NEW LAMBTON;2305;474.2;M;20100219;20100329;435000;A;R;RESIDENCE;;FE;;0;AF426745;
C;008;258785;82;20100426 03:11;20/B/9670;
D;008;258785;82;20100426 03:11;P;;;;;;
D;008;258785;82;20100426 03:11;V;;;;;;
B;008;262140;83;20100426 03:11;;;147;YOUNG RD;LAMBTON;2299;328.8;M;20100219;20100329;280000;A;R;RESIDENCE;;FB;;0;AF429007;
C;008;262140;83;20100426 03:11;A/345159;
D;008;262140;83;20100426 03:11;P;;;;;;
D;008;262140;83;20100426 03:11;V;;;;;;
B;008;3278362;84;20100426 03:11;;;125;CLEARY ST;HAMILTON;2303;202.3;M;20100218;20100401;375000;A;R;RESIDENCE;;FR;;0;AF423427;
C;008;3278362;84;20100426 03:11;160/1124182;
D;008;3278362;84;20100426 03:11;P;;;;;;
D;008;3278362;84;20100426 03:11;V;;;;;;
B;008;3266527;85;20100426 03:11;;331;14;MILFORD ST;ISLINGTON;2296;;;20100307;20100412;445000;;R;RESIDENCE;94;;;0;AF423878;
C;008;3266527;85;20100426 03:11;94/SP76580;
D;008;3266527;85;20100426 03:11;P;;;;;;
D;008;3266527;85;20100426 03:11;V;;;;;;
B;008;3323286;86;20100426 03:11;;6;5;CHANNEL RD;MAYFIELD WEST;2304;;;20091116;20100318;380000;;3;COMMERCIAL;6;;;0;AF421070;
C;008;3323286;86;20100426 03:11;6/SP79092;
D;008;3323286;86;20100426 03:11;P;;;;;;
D;008;3323286;86;20100426 03:11;V;;;;;;
D;008;3323286;86;20100426 03:11;V;;;;;;
B;008;3423797;87;20100426 03:11;;;21;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;419.5;M;20100205;20100319;390000;A;R;RESIDENCE;;FL;;0;AF409471;
C;008;3423797;87;20100426 03:11;11/1132956;
D;008;3423797;87;20100426 03:11;P;;;;;;
D;008;3423797;87;20100426 03:11;P;;;;;;
D;008;3423797;87;20100426 03:11;V;;;;;;
Z;411;87;87;235;
