A;081;20100426 03:18;VALNET;
D;081;607964;73;20100426 03:18;V;;;;;;
B;081;616005;74;20100426 03:18;;;8;STOCK FARM AVE;BELLA VISTA;2153;836.5;M;20100127;20100322;969000;A;R;RESIDENCE;;AQ;;0;AF431146;
C;081;616005;74;20100426 03:18;44/819131;
D;081;616005;74;20100426 03:18;P;;;;;;
D;081;616005;74;20100426 03:18;P;;;;;;
D;081;616005;74;20100426 03:18;P;;;;;;
D;081;616005;74;20100426 03:18;V;;;;;;
B;081;610772;75;20100426 03:18;;;28;PORTERS RD;KENTHURST;2156;1.41;H;20100125;20100412;1190000;R;R;RESIDENCE;;RD;;0;AF433670;
C;081;610772;75;20100426 03:18;3/31243;
D;081;610772;75;20100426 03:18;P;;;;;;
D;081;610772;75;20100426 03:18;P;;;;;;
D;081;610772;75;20100426 03:18;V;;;;;;
B;081;621698;76;20100426 03:18;;;8;WINNUNGA RD;DURAL;2158;2.023;H;20091116;20100401;3300000;R;R;RESIDENCE;;RD;;0;AF435620;
C;081;621698;76;20100426 03:18;2/622110;
D;081;621698;76;20100426 03:18;P;;;;;;
D;081;621698;76;20100426 03:18;V;;;;;;
D;081;621698;76;20100426 03:18;V;;;;;;
B;081;619548;77;20100426 03:18;;;13;WALSH AVE;CASTLE HILL;2154;850.9;M;20100223;20100330;723000;A;R;RESIDENCE;;AG;;0;AF438528;
C;081;619548;77;20100426 03:18;319/740032;
D;081;619548;77;20100426 03:18;P;;;;;;
D;081;619548;77;20100426 03:18;P;;;;;;
D;081;619548;77;20100426 03:18;V;;;;;;
B;081;622852;78;20100426 03:18;;;11;YALE CL;NORTH ROCKS;2151;900;M;20100212;20100326;761000;A;R;RESIDENCE;;AC;;0;AF425926;
C;081;622852;78;20100426 03:18;36/255350;
D;081;622852;78;20100426 03:18;P;;;;;;
D;081;622852;78;20100426 03:18;P;;;;;;
D;081;622852;78;20100426 03:18;V;;;;;;
B;081;622898;79;20100426 03:18;;;3;YANDIAH PL;CASTLE HILL;2154;908.5;M;20100227;20100412;835000;A;R;RESIDENCE;;AE;;0;AF437817;
C;081;622898;79;20100426 03:18;23/703423;
D;081;622898;79;20100426 03:18;P;;;;;;
D;081;622898;79;20100426 03:18;P;;;;;;
D;081;622898;79;20100426 03:18;V;;;;;;
D;081;622898;79;20100426 03:18;V;;;;;;
B;081;623090;80;20100426 03:18;;;3;YATTENDEN CRES;BAULKHAM HILLS;2153;714.5;M;20100224;20100409;565000;A;R;RESIDENCE;;AJ;;0;AF429348;
C;081;623090;80;20100426 03:18;111/28197;
D;081;623090;80;20100426 03:18;P;;;;;;
D;081;623090;80;20100426 03:18;P;;;;;;
D;081;623090;80;20100426 03:18;V;;;;;;
B;081;618507;81;20100426 03:18;;;62;TUCKWELL RD;CASTLE HILL;2154;695.6;M;20100205;20100319;612000;A;R;RESIDENCE;;AG;;0;AF422603;
C;081;618507;81;20100426 03:18;1/232414;
D;081;618507;81;20100426 03:18;P;;;;;;
D;081;618507;81;20100426 03:18;V;;;;;;
B;081;621253;82;20100426 03:18;;;293;WINDSOR RD;BAULKHAM HILLS;2153;784.1;M;20100218;20100401;370000;A;R;RESIDENCE;;AJ;;0;AF422699;
C;081;621253;82;20100426 03:18;2/388795;
D;081;621253;82;20100426 03:18;P;;;;;;
D;081;621253;82;20100426 03:19;V;;;;;;
D;081;621253;82;20100426 03:19;V;;;;;;
B;081;621303;83;20100426 03:19;;;209 B;WINDSOR RD;NORTHMEAD;2152;676.2;M;20100222;20100406;550000;A;R;RESIDENCE;;AN;;0;AF422914;
C;081;621303;83;20100426 03:19;22/880761;
D;081;621303;83;20100426 03:19;P;;;;;;
D;081;621303;83;20100426 03:19;P;;;;;;
D;081;621303;83;20100426 03:19;V;;;;;;
B;081;3142125;84;20100426 03:19;;19;19;SHERWIN AVE;CASTLE HILL;2154;;;20100201;20100315;475000;;R;RESIDENCE;19;;;0;AF418149;
C;081;3142125;84;20100426 03:19;19/SP74028;
D;081;3142125;84;20100426 03:19;P;;;;;;
D;081;3142125;84;20100426 03:19;V;;;;;;
B;081;2774207;85;20100426 03:19;;;31;PERISHER RD;BEAUMONT HILLS;2155;702.2;M;20100206;20100409;455000;A;V;VACANT LAND;;AY;;0;AF428746;
C;081;2774207;85;20100426 03:19;137/1017025;
D;081;2774207;85;20100426 03:19;P;;;;;;
D;081;2774207;85;20100426 03:19;P;;;;;;
D;081;2774207;85;20100426 03:19;V;;;;;;
D;081;2774207;85;20100426 03:19;V;;;;;;
B;081;2848878;86;20100426 03:19;;;3;NORTHRIDGE AVE;BELLA VISTA;2153;824;M;20100221;20100401;550000;A;V;VACANT LAND;;AQ;;0;AF425280;
C;081;2848878;86;20100426 03:19;232/1020815;
D;081;2848878;86;20100426 03:19;P;;;;;;
D;081;2848878;86;20100426 03:19;V;;;;;;
D;081;2848878;86;20100426 03:19;V;;;;;;
B;081;2855172;87;20100426 03:19;;;6;NANTUCKET PL;ROUSE HILL;2155;580;M;20100125;20100308;602500;A;R;RESIDENCE;;AZ;;0;AF414601;
C;081;2855172;87;20100426 03:19;7006/1029057;
D;081;2855172;87;20100426 03:19;P;;;;;;
D;081;2855172;87;20100426 03:19;P;;;;;;
D;081;2855172;87;20100426 03:19;V;;;;;;
D;081;2855172;87;20100426 03:19;V;;;;;;
B;081;3240269;88;20100426 03:19;;205;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20100302;20100329;278000;;3;COMMERCIAL OF;27;;;0;AF420676;
C;081;3240269;88;20100426 03:19;27/SP76541;
D;081;3240269;88;20100426 03:19;P;;;;;;
D;081;3240269;88;20100426 03:19;V;;;;;;
B;081;3254224;89;20100426 03:19;;;3;JANETTE PL;CASTLE HILL;2154;800;M;20100225;20100401;639880;A;V;VACANT LAND;;AE;;0;AF423272;
C;081;3254224;89;20100426 03:19;6/1093653;
D;081;3254224;89;20100426 03:19;P;;;;;;
D;081;3254224;89;20100426 03:19;P;;;;;;
D;081;3254224;89;20100426 03:19;P;;;;;;
D;081;3254224;89;20100426 03:19;P;;;;;;
D;081;3254224;89;20100426 03:19;V;;;;;;
D;081;3254224;89;20100426 03:19;V;;;;;;
B;081;3352169;90;20100426 03:19;;13;12;SHERWIN AVE;CASTLE HILL;2154;;;20100221;20100406;457000;;R;RESIDENCE;13;;;0;AF421728;
C;081;3352169;90;20100426 03:19;13/SP79878;
D;081;3352169;90;20100426 03:19;P;;;;;;
D;081;3352169;90;20100426 03:19;V;;;;;;
D;081;3352169;90;20100426 03:19;V;;;;;;
B;081;3317889;91;20100426 03:19;;9;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20100305;20100408;499000;;R;RESIDENCE;9;;;0;AF426415;
C;081;3317889;91;20100426 03:19;9/SP78959;
D;081;3317889;91;20100426 03:19;P;;;;;;
D;081;3317889;91;20100426 03:19;P;;;;;;
D;081;3317889;91;20100426 03:19;V;;;;;;
Z;480;91;91;296;
