A;008;20100315 01:53;VALNET;
B;008;3288014;77;20100315 01:53;;1;200;HUNTER ST;NEWCASTLE;2300;;;20100129;20100203;132500;;R;RESIDENCE;1;;;50;AF334890;
C;008;3288014;77;20100315 01:53;1/SP77846;
D;008;3288014;77;20100315 01:53;P;;;;;;
D;008;3288014;77;20100315 01:53;V;;;;;;
D;008;3288014;77;20100315 01:53;V;;;;;;
B;008;3356761;78;20100315 01:53;;;107;BAILEY ST;ADAMSTOWN;2289;538.6;M;20100114;20100211;790000;A;R;RESIDENCE;;HA;;0;AF347223;
C;008;3356761;78;20100315 01:53;5/286097;
D;008;3356761;78;20100315 01:53;P;;;;;;
D;008;3356761;78;20100315 01:53;P;;;;;;
D;008;3356761;78;20100315 01:53;P;;;;;;
D;008;3356761;78;20100315 01:53;V;;;;;;
D;008;3356761;78;20100315 01:53;V;;;;;;
Z;398;78;78;240;
