A;103;20100301 01:36;VALNET;
D;103;1130409;74;20100301 01:36;P;;;;;;
D;103;1130409;74;20100301 01:36;V;;;;;;
D;103;1130409;74;20100301 01:36;V;;;;;;
B;103;1135836;75;20100301 01:36;;;87;CALDWELL AVE;TARRAWANNA;2518;506.3;M;20091021;20100120;429000;A;R;RESIDENCE;;CW;;0;AF286690;
C;103;1135836;75;20100301 01:36;PT 26/35939;
D;103;1135836;75;20100301 01:36;P;;;;;;
D;103;1135836;75;20100301 01:36;P;;;;;;
D;103;1135836;75;20100301 01:36;V;;;;;;
D;103;1135836;75;20100301 01:36;V;;;;;;
B;103;1141154;76;20100301 01:36;;1;7;CORRIMAL ST;WOLLONGONG;2500;;;20091123;20091223;185000;;R;RESIDENCE;1;;;0;AF328832;
C;103;1141154;76;20100301 01:36;1/SP10124;
D;103;1141154;76;20100301 01:36;P;;;;;;
D;103;1141154;76;20100301 01:36;P;;;;;;
D;103;1141154;76;20100301 01:36;V;;;;;;
B;103;1146473;77;20100301 01:36;;;2;EDWARD CORRIGAN CL;WOONONA;2517;550;M;20091207;20100122;535000;A;R;RESIDENCE;;CJ;;0;AF320130;
C;103;1146473;77;20100301 01:36;12/881904;
D;103;1146473;77;20100301 01:36;P;;;;;;
D;103;1146473;77;20100301 01:36;P;;;;;;
D;103;1146473;77;20100301 01:36;V;;;;;;
D;103;1146473;77;20100301 01:36;V;;;;;;
B;103;1133329;78;20100301 01:36;;;46;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20091022;20091203;385000;A;R;RESIDENCE;;DF;;0;AF317591;
C;103;1133329;78;20100301 01:36;96/201651;
D;103;1133329;78;20100301 01:36;P;;;;;;
D;103;1133329;78;20100301 01:36;P;;;;;;
D;103;1133329;78;20100301 01:36;V;;;;;;
D;103;1133329;78;20100301 01:36;V;;;;;;
B;103;1138590;79;20100301 01:36;;7;19;CHURCH ST;WOLLONGONG;2500;;;20100113;20100208;322000;;R;RESIDENCE;7;;;0;AF319548;
C;103;1138590;79;20100301 01:36;7/SP19512;
D;103;1138590;79;20100301 01:36;P;;;;;;
D;103;1138590;79;20100301 01:36;V;;;;;;
B;103;1130903;80;20100301 01:36;;;68;BELTANA AVE;DAPTO;2530;600.7;M;20091202;20100208;280000;A;R;RESIDENCE;;DQ;;0;AF318357;
C;103;1130903;80;20100301 01:36;61/244066;
D;103;1130903;80;20100301 01:36;P;;;;;;
D;103;1130903;80;20100301 01:36;P;;;;;;
D;103;1130903;80;20100301 01:36;V;;;;;;
D;103;1130903;80;20100301 01:36;V;;;;;;
B;103;1136406;81;20100301 01:36;;15;23;CAMPBELL ST;WOONONA;2517;;;20091204;20100204;427000;;R;RESIDENCE;15;;;0;AF319300;
C;103;1136406;81;20100301 01:36;15/SP32919;
D;103;1136406;81;20100301 01:36;P;;;;;;
D;103;1136406;81;20100301 01:36;P;;;;;;
D;103;1136406;81;20100301 01:36;V;;;;;;
B;103;1147555;82;20100301 01:36;;;28;EXMOUTH RD;KANAHOOKA;2530;651.3;M;20091205;20100212;271000;A;R;RESIDENCE;;DH;;0;AF326756;
C;103;1147555;82;20100301 01:36;313/221058;
D;103;1147555;82;20100301 01:36;P;;;;;;
D;103;1147555;82;20100301 01:36;P;;;;;;
D;103;1147555;82;20100301 01:36;V;;;;;;
B;103;1126405;83;20100301 01:36;;;12;AGAPANTHA TCE;WOONONA;2517;74;M;20091204;20100127;524000;A;R;RESIDENCE;;CJ;;0;AF304102;
C;103;1126405;83;20100301 01:36;216/830956;
D;103;1126405;83;20100301 01:36;P;;;;;;
D;103;1126405;83;20100301 01:36;P;;;;;;
D;103;1126405;83;20100301 01:36;V;;;;;;
D;103;1126405;83;20100301 01:36;V;;;;;;
B;103;1142544;84;20100301 01:36;;;7;CRESTING AVE;CORRIMAL;2518;790.4;M;20091207;20100204;467000;A;R;RESIDENCE;;CS;;0;AF315273;
C;103;1142544;84;20100301 01:36;72/26043;
D;103;1142544;84;20100301 01:36;P;;;;;;
D;103;1142544;84;20100301 01:36;P;;;;;;
D;103;1142544;84;20100301 01:36;V;;;;;;
D;103;1142544;84;20100301 01:36;V;;;;;;
B;103;1145089;85;20100301 01:36;;;11;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20091106;20091218;375000;A;R;RESIDENCE;;EC;;0;AF316837;
C;103;1145089;85;20100301 01:36;100/14939;
D;103;1145089;85;20100301 01:36;P;;;;;;
D;103;1145089;85;20100301 01:36;P;;;;;;
D;103;1145089;85;20100301 01:36;V;;;;;;
B;103;1151164;86;20100301 01:36;;21;12;GIBSONS RD;FIGTREE;2525;;;20091103;20100215;400000;;R;RESIDENCE;21;;;0;AF328159;
C;103;1151164;86;20100301 01:36;21/SP34638;
D;103;1151164;86;20100301 01:36;P;;;;;;
D;103;1151164;86;20100301 01:36;V;;;;;;
B;103;1126569;87;20100301 01:36;;;16;ALBERT ST;WOONONA;2517;695.6;M;20100209;20100209;380000;A;R;RESIDENCE;;CJ;;0;AF316674;
C;103;1126569;87;20100301 01:36;10/A/2697;
D;103;1126569;87;20100301 01:36;P;;;;;;
D;103;1126569;87;20100301 01:36;P;;;;;;
D;103;1126569;87;20100301 01:36;P;;;;;;
D;103;1126569;87;20100301 01:36;P;;;;;;
D;103;1126569;87;20100301 01:36;V;;;;;;
B;103;1126573;88;20100301 01:36;;;8;ALBERT ST;WOONONA;2517;695.6;M;20091217;20100128;190000;A;R;RESIDENCE;;CJ;;0;AF317792;
C;103;1126573;88;20100301 01:36;14/A/2697;
D;103;1126573;88;20100301 01:36;P;;;;;;
D;103;1126573;88;20100301 01:36;V;;;;;;
B;103;1129197;89;20100301 01:36;;;102;BALGOWNIE RD;BALGOWNIE;2519;1138;M;20090627;20090716;590000;A;R;RESIDENCE;;CX;;0;AF305469;
C;103;1129197;89;20100301 01:36;111/790974;
D;103;1129197;89;20100301 01:36;P;;;;;;
D;103;1129197;89;20100301 01:36;P;;;;;;
D;103;1129197;89;20100301 01:36;V;;;;;;
D;103;1129197;89;20100301 01:36;V;;;;;;
D;103;1129197;89;20100301 01:36;V;;;;;;
B;103;1139996;90;20100301 01:36;;3;70;COLLINS ST;CORRIMAL;2518;;;20091207;20100208;255000;;R;RESIDENCE;3;;;0;AF319106;
C;103;1139996;90;20100301 01:36;3/SP12962;
D;103;1139996;90;20100301 01:36;P;;;;;;
D;103;1139996;90;20100301 01:36;V;;;;;;
B;103;1148097;91;20100301 01:36;;;175;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1133;M;20091204;20100118;375000;A;R;RESIDENCE;;DF;;0;AF315976;
C;103;1148097;91;20100301 01:36;114/747325;
D;103;1148097;91;20100301 01:36;P;;;;;;
D;103;1148097;91;20100301 01:36;P;;;;;;
D;103;1148097;91;20100301 01:36;V;;;;;;
D;103;1148097;91;20100301 01:36;V;;;;;;
B;103;1126703;92;20100301 01:36;;;5;ALBERT ST;UNANDERRA;2526;645;M;20091022;20091203;325500;A;R;RESIDENCE;;DD;;0;AF319804;
C;103;1126703;92;20100301 01:36;2/35001;
D;103;1126703;92;20100301 01:36;P;;;;;;
D;103;1126703;92;20100301 01:36;V;;;;;;
D;103;1126703;92;20100301 01:36;V;;;;;;
B;103;1126766;93;20100301 01:36;;;21;ALCOOMIE CRES;KOONAWARRA;2530;613.4;M;20100108;20100208;261500;A;R;RESIDENCE;;DK;;0;AF312948;
C;103;1126766;93;20100301 01:36;120/242663;
D;103;1126766;93;20100301 01:36;P;;;;;;
D;103;1126766;93;20100301 01:36;V;;;;;;
B;103;1132129;94;20100301 01:36;;;2;BLAND ST;PORT KEMBLA;2505;594.4;M;20091222;20100129;445000;A;R;RESIDENCE;;EC;;0;AF325216;
C;103;1132129;94;20100301 01:36;87/14939;
D;103;1132129;94;20100301 01:36;P;;;;;;
D;103;1132129;94;20100301 01:36;V;;;;;;
B;103;1140068;95;20100301 01:36;;7;75;COLLINS ST;CORRIMAL;2518;;;20091217;20100128;263500;;R;RESIDENCE;7;;;0;AF305499;
C;103;1140068;95;20100301 01:36;7/SP52899;
D;103;1140068;95;20100301 01:36;P;;;;;;
D;103;1140068;95;20100301 01:36;P;;;;;;
D;103;1140068;95;20100301 01:36;V;;;;;;
B;103;1151339;96;20100301 01:36;;;9 C;GILBA RD;KOONAWARRA;2530;809.4;M;20100115;20100208;332500;A;R;RESIDENCE;;DK;;0;AF318373;
C;103;1151339;96;20100301 01:36;160/242668;
D;103;1151339;96;20100301 01:36;P;;;;;;
D;103;1151339;96;20100301 01:36;V;;;;;;
D;103;1151339;96;20100301 01:36;V;;;;;;
B;103;1135114;97;20100301 01:36;;;48;BURRELL CRES;DAPTO;2530;556.4;M;20091217;20100129;335000;A;R;RESIDENCE;;DQ;;0;AF299441;
C;103;1135114;97;20100301 01:36;44/31415;
D;103;1135114;97;20100301 01:36;P;;;;;;
D;103;1135114;97;20100301 01:36;P;;;;;;
D;103;1135114;97;20100301 01:36;V;;;;;;
B;103;1138007;98;20100301 01:36;;;74;CENTRAL RD;UNANDERRA;2526;714.5;M;20091216;20100202;220000;A;R;RESIDENCE;;DD;;0;AF302942;
C;103;1138007;98;20100301 01:36;334/36684;
D;103;1138007;98;20100301 01:36;P;;;;;;
D;103;1138007;98;20100301 01:36;V;;;;;;
B;103;1143552;99;20100301 01:36;;;17;DAISY ST;FAIRY MEADOW;2519;689.2;M;20100121;20100212;400000;A;R;RESIDENCE;;CW;;0;AF323240;
C;103;1143552;99;20100301 01:36;81/534689;
D;103;1143552;99;20100301 01:36;P;;;;;;
D;103;1143552;99;20100301 01:36;V;;;;;;
B;103;1159605;100;20100301 01:36;;;10;JINDALEE AVE;KANAHOOKA;2530;569.1;M;20100112;20100209;220000;A;R;RESIDENCE;;DH;;0;AF318453;
C;103;1159605;100;20100301 01:36;326/221058;
D;103;1159605;100;20100301 01:36;P;;;;;;
D;103;1159605;100;20100301 01:36;V;;;;;;
B;103;1151679;101;20100301 01:36;;;81;GIPPS ST;WOLLONGONG;2500;;;20091019;20091218;770000;B;R;RESIDENCE;;QU;;0;AF278753;
C;103;1151679;101;20100301 01:36;PT 2/17483 (REAR);
D;103;1151679;101;20100301 01:36;P;;;;;;
D;103;1151679;101;20100301 01:36;V;;;;;;
D;103;1151679;101;20100301 01:36;V;;;;;;
B;103;1151680;102;20100301 01:36;;;81;GIPPS ST;WOLLONGONG;2500;;;20091019;20091218;770000;B;R;RESIDENCE;;QU;;0;AF278753;
C;103;1151680;102;20100301 01:36;PT 2/17483 (FRONT);
D;103;1151680;102;20100301 01:36;P;;;;;;
D;103;1151680;102;20100301 01:36;V;;;;;;
B;103;1168179;103;20100301 01:36;;5;58;MCKENZIE AVE;WOLLONGONG;2500;;;20100120;20100212;265000;;R;RESIDENCE;5;;;0;AF323532;
C;103;1168179;103;20100301 01:36;5/SP18717;
D;103;1168179;103;20100301 01:36;P;;;;;;
D;103;1168179;103;20100301 01:36;V;;;;;;
B;103;1170804;104;20100301 01:36;;;27;MINNEGANG ST;WARRAWONG;2502;556.4;M;20100121;20100212;228000;A;R;RESIDENCE;;EB;;0;AF321972;
C;103;1170804;104;20100301 01:36;24/30456;
D;103;1170804;104;20100301 01:36;P;;;;;;
D;103;1170804;104;20100301 01:36;V;;;;;;
B;103;1163097;105;20100301 01:36;;1;4;KINGSTON TOWN DR;KEMBLA GRANGE;2526;;;20100115;20100115;136669;;3;STABLES COMPL;1;;;50;AF327690;
C;103;1163097;105;20100301 01:36;1/SP39868;
D;103;1163097;105;20100301 01:36;P;;;;;;
D;103;1163097;105;20100301 01:36;V;;;;;;
D;103;1163097;105;20100301 01:36;V;;;;;;
D;103;1163097;105;20100301 01:36;V;;;;;;
B;103;2778573;106;20100301 01:36;;;25;LILLY PILLY CCT;WOONONA;2517;363.2;M;20100201;20100210;481000;A;R;RESIDENCE;;CJ;;0;AF323968;
C;103;2778573;106;20100301 01:36;237/1020301;
D;103;2778573;106;20100301 01:36;P;;;;;;
D;103;2778573;106;20100301 01:36;V;;;;;;
D;103;2778573;106;20100301 01:36;V;;;;;;
B;103;1183601;107;20100301 01:36;;73;7;REGENT ST;WOLLONGONG;2500;103;M;20091218;20100122;310000;;R;RESIDENCE;73;;;0;AF315858;
C;103;1183601;107;20100301 01:36;73/SP65504;
D;103;1183601;107;20100301 01:36;P;;;;;;
D;103;1183601;107;20100301 01:36;P;;;;;;
D;103;1183601;107;20100301 01:36;V;;;;;;
B;103;3254703;108;20100301 01:36;;;;FORESHORE RD;PORT KEMBLA;2505;2.998;H;20100209;20100212;9000000;I;3;INDUSTRIAL;;UQ;;0;AF314577;
C;103;3254703;108;20100301 01:36;2/1079726;
D;103;3254703;108;20100301 01:36;P;;;;;;
D;103;3254703;108;20100301 01:36;V;;;;;;
B;103;3307398;109;20100301 01:36;;3;184;CORRIMAL ST;WOLLONGONG;2500;135;M;20091212;20100115;387000;;R;RESIDENCE;3;;;0;AF318089;
C;103;3307398;109;20100301 01:36;3/SP78727;
D;103;3307398;109;20100301 01:36;P;;;;;;
D;103;3307398;109;20100301 01:36;V;;;;;;
B;103;3319453;110;20100301 01:36;;;46;RED ASH DR;WOONONA;2517;459.8;M;20091126;20100204;525000;A;R;RESIDENCE;;CJ;;0;AF327176;
C;103;3319453;110;20100301 01:36;903/1112070;
D;103;3319453;110;20100301 01:36;P;;;;;;
D;103;3319453;110;20100301 01:36;P;;;;;;
D;103;3319453;110;20100301 01:36;V;;;;;;
D;103;3319453;110;20100301 01:36;V;;;;;;
B;103;3334910;111;20100301 01:36;;12;12;LOFTUS ST;WOLLONGONG;2500;;;20091222;20100202;385000;;R;RESIDENCE;12;;;0;AF315901;
C;103;3334910;111;20100301 01:36;12/SP79384;
D;103;3334910;111;20100301 01:36;P;;;;;;
D;103;3334910;111;20100301 01:36;P;;;;;;
D;103;3334910;111;20100301 01:36;P;;;;;;
D;103;3334910;111;20100301 01:36;V;;;;;;
B;103;3340595;112;20100301 01:36;;;2;YOUNG ST;WOLLONGONG;2500;;;20091222;20100202;8000;;R;RESIDENCE;109;;;0;AF307645;
C;103;3340595;112;20100301 01:36;109/SP79428;
D;103;3340595;112;20100301 01:36;P;;;;;;
D;103;3340595;112;20100301 01:36;V;;;;;;
B;103;3329446;113;20100301 01:36;;1;16;RAILWAY ST;EAST CORRIMAL;2518;;;20091211;20100208;260000;;R;RESIDENCE;1;;;0;AF316293;
C;103;3329446;113;20100301 01:36;1/SP79294;
D;103;3329446;113;20100301 01:36;P;;;;;;
D;103;3329446;113;20100301 01:36;P;;;;;;
D;103;3329446;113;20100301 01:36;V;;;;;;
D;103;3329446;113;20100301 01:36;V;;;;;;
B;103;3418361;114;20100301 01:36;;37;143;CORRIMAL ST;WOLLONGONG;2500;;;20091207;20100204;545000;;R;RESIDENCE;37;;;0;AF321046;
C;103;3418361;114;20100301 01:36;37/SP81340;
D;103;3418361;114;20100301 01:36;P;;;;;;
D;103;3418361;114;20100301 01:36;P;;;;;;
D;103;3418361;114;20100301 01:36;V;;;;;;
D;103;3418361;114;20100301 01:36;V;;;;;;
D;103;3418361;114;20100301 01:36;V;;;;;;
D;103;3418361;114;20100301 01:36;V;;;;;;
D;103;3418361;114;20100301 01:36;V;;;;;;
D;103;3418361;114;20100301 01:36;V;;;;;;
D;103;3418361;114;20100301 01:36;V;;;;;;
Z;587;114;114;357;
