A;089;20100524 01:34;VALNET;
D;089;3061245;78;20100524 01:35;P;;;;;;
D;089;3061245;78;20100524 01:35;V;;;;;;
D;089;3061245;78;20100524 01:35;V;;;;;;
B;089;3090476;79;20100524 01:35;;504;19;GOOD ST;PARRAMATTA;2150;;;20100324;20100506;357500;;R;RESIDENCE;48;;;0;AF491224;
C;089;3090476;79;20100524 01:35;48/SP72385;
D;089;3090476;79;20100524 01:35;P;;;;;;
D;089;3090476;79;20100524 01:35;V;;;;;;
B;089;3055266;80;20100524 01:35;;10;17;WALLACE ST;GRANVILLE;2142;;;20100322;20100503;370000;;R;RESIDENCE;10;;;0;AF483695;
C;089;3055266;80;20100524 01:35;10/SP71932;
D;089;3055266;80;20100524 01:35;P;;;;;;
D;089;3055266;80;20100524 01:35;V;;;;;;
D;089;3055266;80;20100524 01:35;V;;;;;;
B;089;3494405;81;20100524 01:35;;;50;PATTEN AVE;MERRYLANDS;2160;371.5;M;20090616;20100107;502500;A;R;RESIDENCE;;CX;;0;AF319767;
C;089;3494405;81;20100524 01:35;2/1144903;
D;089;3494405;81;20100524 01:35;P;;;;;;
D;089;3494405;81;20100524 01:35;P;;;;;;
D;089;3494405;81;20100524 01:35;V;;;;;;
D;089;3494405;81;20100524 01:35;V;;;;;;
B;089;3129413;82;20100524 01:35;;;3 A;HEYSEN AVE;ERMINGTON;2115;296.7;M;20100225;20100430;615000;A;R;RESIDENCE;;AK;;0;AF478007;
C;089;3129413;82;20100524 01:35;81/1074997;
D;089;3129413;82;20100524 01:35;P;;;;;;
D;089;3129413;82;20100524 01:35;P;;;;;;
D;089;3129413;82;20100524 01:35;V;;;;;;
D;089;3129413;82;20100524 01:35;V;;;;;;
B;089;3181871;83;20100524 01:35;;312;31;HASSALL ST;PARRAMATTA;2150;;;20100318;20100422;332000;;R;RESIDENCE;37;;;0;AF470583;
C;089;3181871;83;20100524 01:35;37/SP74874;
D;089;3181871;83;20100524 01:35;P;;;;;;
D;089;3181871;83;20100524 01:35;P;;;;;;
D;089;3181871;83;20100524 01:35;V;;;;;;
B;089;3172959;84;20100524 01:35;;5;82;WESTON ST;HARRIS PARK;2150;;;20100313;20100506;240500;;R;RESIDENCE;5;;;0;AF489865;
C;089;3172959;84;20100524 01:35;5/SP74953;
D;089;3172959;84;20100524 01:35;P;;;;;;
D;089;3172959;84;20100524 01:35;P;;;;;;
D;089;3172959;84;20100524 01:35;V;;;;;;
B;089;3225001;85;20100524 01:35;;3;88;MARSDEN ST;PARRAMATTA;2150;;;20100401;20100430;338000;;R;RESIDENCE;44;;;0;AF476459;
C;089;3225001;85;20100524 01:35;44/SP75633;
D;089;3225001;85;20100524 01:35;P;;;;;;
D;089;3225001;85;20100524 01:35;V;;;;;;
B;089;3227425;86;20100524 01:35;;5;8;ELIZABETH ST;PARRAMATTA;2150;;;20100319;20100511;424000;;R;RESIDENCE;5;;;0;AF490664;
C;089;3227425;86;20100524 01:35;5/SP76349;
D;089;3227425;86;20100524 01:35;P;;;;;;
D;089;3227425;86;20100524 01:35;V;;;;;;
B;089;3218251;87;20100524 01:35;;;7;JACKSON ST;ERMINGTON;2115;336.6;M;20100330;20100510;655000;A;R;RESIDENCE;;AK;;0;AF489302;
C;089;3218251;87;20100524 01:35;41/1088646;
D;089;3218251;87;20100524 01:35;P;;;;;;
D;089;3218251;87;20100524 01:35;V;;;;;;
D;089;3218251;87;20100524 01:35;V;;;;;;
B;089;3237397;88;20100524 01:35;;15;13;HELEN ST;WESTMEAD;2145;;;20100218;20100401;315000;;R;RESIDENCE;15;;;0;AF486598;
C;089;3237397;88;20100524 01:35;15/SP76622;
D;089;3237397;88;20100524 01:35;P;;;;;;
D;089;3237397;88;20100524 01:35;V;;;;;;
B;089;2776569;89;20100524 01:35;;;7;CURRENCY CT;WINSTON HILLS;2153;379.8;M;20100329;20100510;705000;A;R;RESIDENCE;;CB;;0;AF492192;
C;089;2776569;89;20100524 01:35;36/270075;
D;089;2776569;89;20100524 01:35;P;;;;;;
D;089;2776569;89;20100524 01:35;P;;;;;;
D;089;2776569;89;20100524 01:35;V;;;;;;
D;089;2776569;89;20100524 01:35;V;;;;;;
B;089;2856827;90;20100524 01:35;;8;116;KISSING POINT RD;DUNDAS;2117;;;20100318;20100429;383000;;R;RESIDENCE;8;;;0;AF471356;
C;089;2856827;90;20100524 01:35;8/SP64031;
D;089;2856827;90;20100524 01:35;P;;;;;;
D;089;2856827;90;20100524 01:35;V;;;;;;
B;089;3294829;91;20100524 01:35;;4;32;MONS RD;WESTMEAD;2145;;;20100302;20100416;375000;;R;RESIDENCE;4;;;0;AF480054;
C;089;3294829;91;20100524 01:35;4/SP77897;
D;089;3294829;91;20100524 01:35;P;;;;;;
D;089;3294829;91;20100524 01:35;P;;;;;;
D;089;3294829;91;20100524 01:35;V;;;;;;
B;089;3294829;92;20100524 01:35;;98;32;MONS RD;WESTMEAD;2145;;;20100322;20100420;415000;;R;RESIDENCE;98;;;0;AF484506;
C;089;3294829;92;20100524 01:35;98/SP77897;
D;089;3294829;92;20100524 01:35;P;;;;;;
D;089;3294829;92;20100524 01:35;P;;;;;;
D;089;3294829;92;20100524 01:35;V;;;;;;
B;089;3295793;93;20100524 01:35;;137;76;RAWSON ST;EPPING;2121;;;20100416;20100423;4000;;3;STORAGE UNIT;137;;;0;AF467730;
C;089;3295793;93;20100524 01:35;137/SP76706;
D;089;3295793;93;20100524 01:35;P;;;;;;
D;089;3295793;93;20100524 01:35;P;;;;;;
D;089;3295793;93;20100524 01:35;V;;;;;;
B;089;3333290;94;20100524 01:35;;5;213;WILLIAM ST;GRANVILLE;2142;;;20100205;20100401;279000;;R;RESIDENCE;5;;;0;AF467003;
C;089;3333290;94;20100524 01:35;5/SP79248;
D;089;3333290;94;20100524 01:35;P;;;;;;
D;089;3333290;94;20100524 01:35;V;;;;;;
B;089;3356219;95;20100524 01:35;;5;8;CARHULLEN ST;MERRYLANDS;2160;;;20100320;20100507;405000;;R;RESIDENCE;4;;;0;AF476702;
C;089;3356219;95;20100524 01:35;4/SP79764;
D;089;3356219;95;20100524 01:35;P;;;;;;
D;089;3356219;95;20100524 01:35;P;;;;;;
D;089;3356219;95;20100524 01:35;V;;;;;;
B;089;3367165;96;20100524 01:35;;;103;GEORGE ST;PARRAMATTA;2150;;;20100309;20100427;670000;;R;RESIDENCE;6;;;0;AF472379;
C;089;3367165;96;20100524 01:35;6/SP80150;
D;089;3367165;96;20100524 01:35;P;;;;;;
D;089;3367165;96;20100524 01:35;P;;;;;;
D;089;3367165;96;20100524 01:35;V;;;;;;
D;089;3367165;96;20100524 01:35;V;;;;;;
B;089;3367165;97;20100524 01:35;;;103;GEORGE ST;PARRAMATTA;2150;;;20100309;20100427;670000;;R;RESIDENCE;69;;;0;AF472379;
C;089;3367165;97;20100524 01:35;69/SP80150;
D;089;3367165;97;20100524 01:35;P;;;;;;
D;089;3367165;97;20100524 01:35;P;;;;;;
D;089;3367165;97;20100524 01:35;V;;;;;;
D;089;3367165;97;20100524 01:35;V;;;;;;
Z;479;97;98;282;
