A;014;20100614 03:03;VALNET;
D;014;386240;73;20100614 03:03;P;;;;;;
D;014;386240;73;20100614 03:03;P;;;;;;
D;014;386240;73;20100614 03:03;V;;;;;;
D;014;386240;73;20100614 03:03;V;;;;;;
B;014;383709;74;20100614 03:03;;;16;TRIGG RD;CHITTAWAY BAY;2261;735.7;M;20100528;20100528;248000;A;R;RESIDENCE;;CH;;0;AF537236;
C;014;383709;74;20100614 03:03;77/263470;
D;014;383709;74;20100614 03:03;P;;;;;;
D;014;383709;74;20100614 03:03;P;;;;;;
D;014;383709;74;20100614 03:03;V;;;;;;
B;014;2853797;75;20100614 03:03;;;6;PRIMULA CL;WOONGARRAH;2259;752.7;M;20100505;20100531;410500;A;R;RESIDENCE;;AB;;0;AF537720;
C;014;2853797;75;20100614 03:03;212/1033347;
D;014;2853797;75;20100614 03:03;P;;;;;;
D;014;2853797;75;20100614 03:03;V;;;;;;
D;014;2853797;75;20100614 03:03;V;;;;;;
B;014;2890154;76;20100614 03:04;;;29;OLNEY DR;BLUE HAVEN;2262;562.9;M;20100407;20100521;144000;A;V;VACANT LAND;;CD;;0;AF525680;
C;014;2890154;76;20100614 03:04;1041/1035659;
D;014;2890154;76;20100614 03:04;P;;;;;;
D;014;2890154;76;20100614 03:04;P;;;;;;
D;014;2890154;76;20100614 03:04;V;;;;;;
B;014;2919608;77;20100614 03:04;;;4;MARIGOLD ST;WOONGARRAH;2259;703.5;M;20100422;20100520;367500;A;R;RESIDENCE;;AB;;0;AF528019;
C;014;2919608;77;20100614 03:04;405/1042578;
D;014;2919608;77;20100614 03:04;P;;;;;;
D;014;2919608;77;20100614 03:04;V;;;;;;
D;014;2919608;77;20100614 03:04;V;;;;;;
B;014;2919630;78;20100614 03:04;;;6;FOXTAIL CRES;WOONGARRAH;2259;641.4;M;20100225;20100423;425000;A;R;RESIDENCE;;AB;;0;AF515441;
C;014;2919630;78;20100614 03:04;427/1042578;
D;014;2919630;78;20100614 03:04;P;;;;;;
D;014;2919630;78;20100614 03:04;V;;;;;;
D;014;2919630;78;20100614 03:04;V;;;;;;
B;014;2945092;79;20100614 03:04;;;1;BLACKSBURG CT;LAKE MUNMORAH;2259;524.9;M;20100420;20100528;321000;P;R;RESIDENCE;;PP;;0;AF535203;
C;014;2945092;79;20100614 03:04;19/285757;
D;014;2945092;79;20100614 03:04;P;;;;;;
D;014;2945092;79;20100614 03:04;P;;;;;;
D;014;2945092;79;20100614 03:04;V;;;;;;
D;014;2945092;79;20100614 03:04;V;;;;;;
B;014;3389476;80;20100614 03:04;;;23;TUGGERAWONG RD;WYONGAH;2259;677.2;M;20100329;20100527;405000;A;R;RESIDENCE;;CN;;0;AF536405;
C;014;3389476;80;20100614 03:04;511/1127113;
D;014;3389476;80;20100614 03:04;P;;;;;;
D;014;3389476;80;20100614 03:04;P;;;;;;
D;014;3389476;80;20100614 03:04;V;;;;;;
D;014;3389476;80;20100614 03:04;V;;;;;;
B;014;3380861;81;20100614 03:04;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;600;M;20100330;20100520;159000;A;V;VACANT LAND;;AB;;0;AF513696;
C;014;3380861;81;20100614 03:04;207/1119440;
D;014;3380861;81;20100614 03:04;P;;;;;;
D;014;3380861;81;20100614 03:04;V;;;;;;
B;014;3375905;82;20100614 03:04;;;41;NACOOMA RD;BUFF POINT;2262;485.5;M;20100218;20100527;385000;A;R;RESIDENCE;;CF;;0;AF538136;
C;014;3375905;82;20100614 03:04;1/1123953;
D;014;3375905;82;20100614 03:04;P;;;;;;
D;014;3375905;82;20100614 03:04;P;;;;;;
D;014;3375905;82;20100614 03:04;V;;;;;;
D;014;3375905;82;20100614 03:04;V;;;;;;
B;014;3452285;83;20100614 03:04;;;26;FAIRLIGHT CCT;MARDI;2259;675.5;M;20100416;20100528;185000;A;V;VACANT LAND;;DT;;0;AF531049;
C;014;3452285;83;20100614 03:04;59/270607;
D;014;3452285;83;20100614 03:04;P;;;;;;
D;014;3452285;83;20100614 03:04;V;;;;;;
B;014;3476058;84;20100614 03:04;;;95;HIGHVIEW AVE;SAN REMO;2262;557;M;20100316;20100518;132500;A;V;VACANT LAND;;CV;;0;AF516234;
C;014;3476058;84;20100614 03:04;46/1142877;
D;014;3476058;84;20100614 03:04;P;;;;;;
D;014;3476058;84;20100614 03:04;P;;;;;;
D;014;3476058;84;20100614 03:04;V;;;;;;
B;014;3490482;85;20100614 03:04;;;20;CASCADES RD;WOONGARRAH;2259;512.2;M;20100420;20100525;477470;A;R;RESIDENCE;;AB;;0;AF531222;
C;014;3490482;85;20100614 03:04;419/1145240;
D;014;3490482;85;20100614 03:04;P;;;;;;
D;014;3490482;85;20100614 03:04;P;;;;;;
D;014;3490482;85;20100614 03:04;V;;;;;;
B;014;3490488;86;20100614 03:04;;;5;MERIMBULA PL;WOONGARRAH;2259;591.3;M;20091221;20100525;435000;A;R;RESIDENCE;;AB;;0;AF527134;
C;014;3490488;86;20100614 03:04;425/1145240;
D;014;3490488;86;20100614 03:04;P;;;;;;
D;014;3490488;86;20100614 03:04;V;;;;;;
B;014;2989553;87;20100614 03:04;;;7;MUNGO ST;WOONGARRAH;2259;572.4;M;20100409;20100526;370000;A;R;RESIDENCE;;AB;;0;AF531290;
C;014;2989553;87;20100614 03:04;107/1050057;
D;014;2989553;87;20100614 03:04;P;;;;;;
D;014;2989553;87;20100614 03:04;P;;;;;;
D;014;2989553;87;20100614 03:04;V;;;;;;
D;014;2989553;87;20100614 03:04;V;;;;;;
B;014;3499623;88;20100614 03:04;;;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100418;20100531;1015000;;R;RESIDENCE;4;;;0;AF532385;
C;014;3499623;88;20100614 03:04;4/SP83326;
D;014;3499623;88;20100614 03:04;P;;;;;;
D;014;3499623;88;20100614 03:04;P;;;;;;
D;014;3499623;88;20100614 03:04;V;;;;;;
B;014;3143887;89;20100614 03:04;;7;27;REDMYRE ST;LONG JETTY;2261;;;20100425;20100531;333000;;R;RESIDENCE;7;;;0;AF537617;
C;014;3143887;89;20100614 03:04;7/SP73821;
D;014;3143887;89;20100614 03:04;P;;;;;;
D;014;3143887;89;20100614 03:04;V;;;;;;
D;014;3143887;89;20100614 03:04;V;;;;;;
D;014;3143887;89;20100614 03:04;V;;;;;;
D;014;3143887;89;20100614 03:04;V;;;;;;
D;014;3143887;89;20100614 03:04;V;;;;;;
B;014;3180002;90;20100614 03:04;;;22;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20100301;20100514;152500;A;V;VACANT LAND;;DG;;0;AF492296;
C;014;3180002;90;20100614 03:04;604/1083161;
D;014;3180002;90;20100614 03:04;P;;;;;;
D;014;3180002;90;20100614 03:04;V;;;;;;
B;014;3180006;91;20100614 03:04;;;14;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20100423;20100528;152500;A;V;VACANT LAND;;DG;;0;AF530891;
C;014;3180006;91;20100614 03:04;608/1083161;
D;014;3180006;91;20100614 03:04;P;;;;;;
D;014;3180006;91;20100614 03:04;P;;;;;;
D;014;3180006;91;20100614 03:04;V;;;;;;
B;014;3159493;92;20100614 03:04;;;19;DELAVIA DR;LAKE MUNMORAH;2259;375.6;M;20091224;20100518;313289;P;R;RESIDENCE;;PP;;0;AF513347;
C;014;3159493;92;20100614 03:04;4/285907;
D;014;3159493;92;20100614 03:04;P;;;;;;
D;014;3159493;92;20100614 03:04;P;;;;;;
D;014;3159493;92;20100614 03:04;V;;;;;;
B;014;3285597;93;20100614 03:04;;14;9;WILLOW TREE RD;WYONG;2259;;;20091127;20100122;170500;;R;RESIDENCE;14;;;0;AF458244;
C;014;3285597;93;20100614 03:04;14/SP78071;
D;014;3285597;93;20100614 03:04;P;;;;;;
D;014;3285597;93;20100614 03:04;V;;;;;;
B;014;3218681;94;20100614 03:04;;;3;PARRY PDE;WYONG;2259;373.7;M;20100226;20100528;240000;R;V;VACANT LAND;;RW;;0;AF529027;
C;014;3218681;94;20100614 03:04;128/270434;
D;014;3218681;94;20100614 03:04;P;;;;;;
D;014;3218681;94;20100614 03:04;P;;;;;;
D;014;3218681;94;20100614 03:04;V;;;;;;
B;014;2861356;95;20100614 03:04;;1;47;OAKS AVE;LONG JETTY;2261;506.4;M;20100331;20100601;400000;A;R;RESIDENCE;;CW;;0;AF536576;
C;014;2861356;95;20100614 03:04;1511/1034378;
D;014;2861356;95;20100614 03:04;P;;;;;;
D;014;2861356;95;20100614 03:04;P;;;;;;
D;014;2861356;95;20100614 03:04;V;;;;;;
B;014;332568;96;20100614 03:04;;9;23;ARCHBOLD RD;LONG JETTY;2261;;;20100319;20100528;300000;;R;RESIDENCE;9;;;0;AF534588;
C;014;332568;96;20100614 03:04;9/SP65757;
D;014;332568;96;20100614 03:04;P;;;;;;
D;014;332568;96;20100614 03:04;P;;;;;;
D;014;332568;96;20100614 03:04;V;;;;;;
D;014;332568;96;20100614 03:04;V;;;;;;
B;014;2818484;97;20100614 03:04;;;15;RADFORD PL;LAKE MUNMORAH;2259;686.2;M;20100413;20100525;307000;P;R;RESIDENCE;;PP;;0;AF526287;
C;014;2818484;97;20100614 03:04;7/285662;
D;014;2818484;97;20100614 03:04;P;;;;;;
D;014;2818484;97;20100614 03:04;P;;;;;;
D;014;2818484;97;20100614 03:04;V;;;;;;
B;014;3282728;98;20100614 03:04;;;29;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20100416;20100528;131500;A;V;VACANT LAND;;CV;;0;AF533782;
C;014;3282728;98;20100614 03:04;15/1096354;
D;014;3282728;98;20100614 03:04;P;;;;;;
D;014;3282728;98;20100614 03:04;P;;;;;;
D;014;3282728;98;20100614 03:04;V;;;;;;
D;014;3282728;98;20100614 03:04;V;;;;;;
B;014;3304925;99;20100614 03:04;;3;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20100315;20100413;317500;;R;RESIDENCE;3;;;0;AF514025;
C;014;3304925;99;20100614 03:04;3/SP78642;
D;014;3304925;99;20100614 03:04;P;;;;;;
D;014;3304925;99;20100614 03:04;V;;;;;;
B;014;3323760;100;20100614 03:04;;;80 A;ANZAC RD;LONG JETTY;2261;335.1;M;20100410;20100521;488500;A;R;RESIDENCE;;CY;;0;AF518713;
C;014;3323760;100;20100614 03:04;2/1112825;
D;014;3323760;100;20100614 03:04;P;;;;;;
D;014;3323760;100;20100614 03:04;V;;;;;;
Z;531;100;100;329;
