A;708;20100301 01:53;VALNET;
B;708;2151435;156;20100301 01:54;;;63;WILSON ST;NEWTOWN;2042;197.4;M;20091031;20100217;980000;A;R;RESIDENCE;;BP;;0;AF329230;
C;708;2151435;156;20100301 01:54;332/1017896;
D;708;2151435;156;20100301 01:54;P;;;;;;
D;708;2151435;156;20100301 01:54;V;;;;;;
B;708;2133668;157;20100301 01:54;;310;113;MACLEAY ST;POTTS POINT;2011;;;20091217;20100205;190000;;R;RESIDENCE;43;;;0;AF300478;
C;708;2133668;157;20100301 01:54;43/SP39734;
D;708;2133668;157;20100301 01:54;P;;;;;;
D;708;2133668;157;20100301 01:54;V;;;;;;
B;708;2133739;158;20100301 01:54;;203;117 D;MACLEAY ST;POTTS POINT;2011;;;20091222;20100202;265000;;R;RESIDENCE;22;;;0;AF300737;
C;708;2133739;158;20100301 01:54;22/SP1233;
D;708;2133739;158;20100301 01:54;P;;;;;;
D;708;2133739;158;20100301 01:54;P;;;;;;
D;708;2133739;158;20100301 01:54;V;;;;;;
D;708;2133739;158;20100301 01:54;V;;;;;;
B;708;2138670;159;20100301 01:54;;;1;OSWALD LANE;DARLINGHURST;2010;136.7;M;20091215;20100121;1330000;A;R;RESIDENCE;;BB;;0;AF309289;
C;708;2138670;159;20100301 01:54;1/883034;
D;708;2138670;159;20100301 01:54;P;;;;;;
D;708;2138670;159;20100301 01:54;P;;;;;;
D;708;2138670;159;20100301 01:54;V;;;;;;
D;708;2138670;159;20100301 01:54;V;;;;;;
B;708;2131467;160;20100301 01:54;;;19;LARKIN ST;CAMPERDOWN;2050;619.5;M;20090724;20100125;1800000;M;3;INDUSTRIAL;;MN;;0;AF302932;
C;708;2131467;160;20100301 01:54;17/61961 B/394837;
D;708;2131467;160;20100301 01:54;P;;;;;;
D;708;2131467;160;20100301 01:54;V;;;;;;
B;708;2133928;161;20100301 01:54;;131;26;MACLEAY ST;ELIZABETH BAY;2011;;;20091209;20100120;2550000;;R;RESIDENCE;131;;;0;AF313621;
C;708;2133928;161;20100301 01:54;131/SP46507;
D;708;2133928;161;20100301 01:54;P;;;;;;
D;708;2133928;161;20100301 01:54;V;;;;;;
B;708;2146758;162;20100301 01:54;BURLEIGH FLATS;1;96;SURREY ST;DARLINGHURST;2010;;;20091201;20100211;1105000;;R;RESIDENCE;1;;;0;AF320890;
C;708;2146758;162;20100301 01:54;1/SP19433;
D;708;2146758;162;20100301 01:54;P;;;;;;
D;708;2146758;162;20100301 01:54;V;;;;;;
B;708;2151957;163;20100301 01:54;;;58;WYNDHAM ST;ALEXANDRIA;2015;88.5;M;20091106;20100204;715000;M;V;VACANT LAND;;MR;;0;AF304734;
C;708;2151957;163;20100301 01:54;2/205878;
D;708;2151957;163;20100301 01:54;P;;;;;;
D;708;2151957;163;20100301 01:54;V;;;;;;
D;708;2151957;163;20100301 01:54;V;;;;;;
B;708;2151958;164;20100301 01:54;;;56;WYNDHAM ST;ALEXANDRIA;2015;120.1;M;20091106;20100204;715000;M;V;VACANT LAND;;MR;;0;AF304734;
C;708;2151958;164;20100301 01:54;1/205878;
D;708;2151958;164;20100301 01:54;P;;;;;;
D;708;2151958;164;20100301 01:54;V;;;;;;
D;708;2151958;164;20100301 01:54;V;;;;;;
B;708;2134129;165;20100301 01:54;;60;16;MACLEAY ST;ELIZABETH BAY;2011;;;20091209;20100120;2550000;;R;RESIDENCE;51;;;0;AF313621;
C;708;2134129;165;20100301 01:54;51/SP12632;
D;708;2134129;165;20100301 01:54;P;;;;;;
D;708;2134129;165;20100301 01:54;V;;;;;;
B;708;2141784;166;20100301 01:54;;502;199;REGENT ST;REDFERN;2016;;;20091201;20100119;460000;;R;RESIDENCE;95;;;0;AF302945;
C;708;2141784;166;20100301 01:54;95/SP57504;
D;708;2141784;166;20100301 01:54;P;;;;;;
D;708;2141784;166;20100301 01:54;P;;;;;;
D;708;2141784;166;20100301 01:54;V;;;;;;
D;708;2141784;166;20100301 01:54;V;;;;;;
B;708;2999461;167;20100301 01:54;;66;37;MORLEY AVE;ROSEBERY;2018;66;M;20091208;20100127;340000;;R;RESIDENCE;66;;;0;AF324857;
C;708;2999461;167;20100301 01:54;66/SP69567;
D;708;2999461;167;20100301 01:54;P;;;;;;
D;708;2999461;167;20100301 01:54;V;;;;;;
D;708;2999461;167;20100301 01:54;V;;;;;;
B;708;3001542;168;20100301 01:54;LINC CENTRAL;410;2;MANDIBLE ST;ALEXANDRIA;2015;;;20091223;20100208;420000;;R;RESIDENCE;27;;;0;AF313754;
C;708;3001542;168;20100301 01:54;27/SP70381;
D;708;3001542;168;20100301 01:54;P;;;;;;
D;708;3001542;168;20100301 01:54;P;;;;;;
D;708;3001542;168;20100301 01:54;V;;;;;;
D;708;3001542;168;20100301 01:54;V;;;;;;
B;708;3001542;169;20100301 01:54;;603;2;MANDIBLE ST;ALEXANDRIA;2015;;;20091229;20100209;333500;;R;RESIDENCE;68;;;0;AF317532;
C;708;3001542;169;20100301 01:54;68/SP70381;
D;708;3001542;169;20100301 01:54;P;;;;;;
D;708;3001542;169;20100301 01:54;V;;;;;;
D;708;3001542;169;20100301 01:54;V;;;;;;
B;708;2997100;170;20100301 01:54;;410;2;POWELL ST;WATERLOO;2017;;;20100113;20100205;587000;;R;RESIDENCE;115;;;0;AF306470;
C;708;2997100;170;20100301 01:54;115/SP69259;
D;708;2997100;170;20100301 01:54;P;;;;;;
D;708;2997100;170;20100301 01:54;P;;;;;;
D;708;2997100;170;20100301 01:54;V;;;;;;
B;708;3027149;171;20100301 01:54;;1106;91;LIVERPOOL ST;SYDNEY;2000;;;20100215;20100215;250000;;3;OFFICE;5;;;0;AF324697;
C;708;3027149;171;20100301 01:54;5/SP71067;
D;708;3027149;171;20100301 01:54;P;;;;;;
D;708;3027149;171;20100301 01:54;V;;;;;;
B;708;3047758;172;20100301 01:54;;17;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090824;20100118;1045000;;R;RESIDENCE;17;;;0;AF304220;
C;708;3047758;172;20100301 01:54;17/SP70824;
D;708;3047758;172;20100301 01:54;P;;;;;;
D;708;3047758;172;20100301 01:54;V;;;;;;
B;708;3047758;173;20100301 01:54;;9;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090824;20100118;165000;;3;COMMERCIAL;9;;;0;AF303730;
C;708;3047758;173;20100301 01:54;9/SP70824;
D;708;3047758;173;20100301 01:54;P;;;;;;
D;708;3047758;173;20100301 01:54;V;;;;;;
B;708;3053711;174;20100301 01:54;;203;25;ALLEN ST;WATERLOO;2017;;;20091222;20100202;485000;;R;RESIDENCE;95;;;0;AF319604;
C;708;3053711;174;20100301 01:54;95/SP71897;
D;708;3053711;174;20100301 01:54;P;;;;;;
D;708;3053711;174;20100301 01:54;V;;;;;;
B;708;3059096;175;20100301 01:54;;10 M;88;MOUNTAIN ST;ULTIMO;2007;;;20090824;20100118;165000;;3;COMMERCIAL;11;;;0;AF303730;
C;708;3059096;175;20100301 01:54;11/SP71819;
D;708;3059096;175;20100301 01:54;P;;;;;;
D;708;3059096;175;20100301 01:54;V;;;;;;
B;708;3046130;176;20100301 01:54;;10;1;SHEPHERD ST;CHIPPENDALE;2008;;;20090930;20100215;354000;;R;RESIDENCE;10;;;0;AF325497;
C;708;3046130;176;20100301 01:54;10/SP71224;
D;708;3046130;176;20100301 01:54;P;;;;;;
D;708;3046130;176;20100301 01:54;V;;;;;;
B;708;3095198;177;20100301 01:54;;520;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091218;20100211;434500;;R;RESIDENCE;117;;;0;AF318701;
C;708;3095198;177;20100301 01:54;117/SP71715;
D;708;3095198;177;20100301 01:54;P;;;;;;
D;708;3095198;177;20100301 01:54;V;;;;;;
B;708;3495205;178;20100301 01:54;;;102;ELIZABETH BAY RD;ELIZABETH BAY;2011;1074;M;20091203;20100211;10750000;;R;RESIDENCE;;;;0;AF318401;
C;708;3495205;178;20100301 01:54;2/1143775;
D;708;3495205;178;20100301 01:54;P;;;;;;
D;708;3495205;178;20100301 01:54;P;;;;;;
D;708;3495205;178;20100301 01:54;V;;;;;;
B;708;3109094;179;20100301 01:54;;8;3;QUEEN ST;CHIPPENDALE;2008;;;20091118;20100210;1150000;;R;RESIDENCE;8;;;0;AF314425;
C;708;3109094;179;20100301 01:54;8/SP73058;
D;708;3109094;179;20100301 01:54;P;;;;;;
D;708;3109094;179;20100301 01:54;P;;;;;;
D;708;3109094;179;20100301 01:54;V;;;;;;
D;708;3109094;179;20100301 01:54;V;;;;;;
B;708;3106212;180;20100301 01:54;THE BOND;505;38;HICKSON RD;MILLERS POINT;2000;;;20091020;20091207;970000;;R;RESIDENCE;15;;;0;AF298874;
C;708;3106212;180;20100301 01:54;15/SP72797;
D;708;3106212;180;20100301 01:54;P;;;;;;
D;708;3106212;180;20100301 01:54;V;;;;;;
B;708;3135855;181;20100301 01:54;;94;22;MOUNTAIN ST;ULTIMO;2007;;;20091223;20100127;50000;;3;CARSPACE;94;;;0;AF310350;
C;708;3135855;181;20100301 01:54;94/SP73608;
D;708;3135855;181;20100301 01:54;P;;;;;;
D;708;3135855;181;20100301 01:54;P;;;;;;
D;708;3135855;181;20100301 01:54;V;;;;;;
B;708;3147968;182;20100301 01:54;;1207;20;PELICAN ST;SURRY HILLS;2010;;;20091216;20100203;549000;;R;RESIDENCE;154;;;0;AF306721;
C;708;3147968;182;20100301 01:54;154/SP73908;
D;708;3147968;182;20100301 01:54;P;;;;;;
D;708;3147968;182;20100301 01:54;P;;;;;;
D;708;3147968;182;20100301 01:54;V;;;;;;
B;708;3114715;183;20100301 01:54;;53;22;CRYSTAL ST;WATERLOO;2017;;;20100115;20100212;670000;;R;RESIDENCE;53;;;0;AF323461;
C;708;3114715;183;20100301 01:54;53/SP73081;
D;708;3114715;183;20100301 01:54;P;;;;;;
D;708;3114715;183;20100301 01:54;P;;;;;;
D;708;3114715;183;20100301 01:54;V;;;;;;
D;708;3114715;183;20100301 01:54;V;;;;;;
B;708;3135076;184;20100301 01:54;BUILDING 1;144;3;DARLING ISLAND RD;PYRMONT;2009;;;20091215;20100209;1760000;;R;RESIDENCE;26;;;0;AF318808;
C;708;3135076;184;20100301 01:54;26/SP73910;
D;708;3135076;184;20100301 01:54;P;;;;;;
D;708;3135076;184;20100301 01:54;P;;;;;;
D;708;3135076;184;20100301 01:54;V;;;;;;
B;708;2999461;185;20100301 01:54;;303;5;QUEEN ST;ROSEBERY;2018;;;20091223;20100203;505000;;R;RESIDENCE;303;;;0;AF318884;
C;708;2999461;185;20100301 01:54;303/SP74767;
D;708;2999461;185;20100301 01:54;P;;;;;;
D;708;2999461;185;20100301 01:54;P;;;;;;
D;708;2999461;185;20100301 01:54;V;;;;;;
B;708;3180528;186;20100301 01:54;;141;249;CHALMERS ST;REDFERN;2016;;;20091127;20100115;565000;;R;RESIDENCE;41;;;0;AF301148;
C;708;3180528;186;20100301 01:54;41/SP74760;
D;708;3180528;186;20100301 01:54;P;;;;;;
D;708;3180528;186;20100301 01:54;V;;;;;;
B;708;3161300;187;20100301 01:54;;620;16;SMAIL ST;ULTIMO;2007;;;20091223;20100210;405000;;R;RESIDENCE;77;;;0;AF315614;
C;708;3161300;187;20100301 01:54;77/SP74328;
D;708;3161300;187;20100301 01:54;P;;;;;;
D;708;3161300;187;20100301 01:54;V;;;;;;
B;708;3189774;188;20100301 01:54;;1;173;BROADWAY;ULTIMO;2007;;;20090824;20100118;1045000;;R;RESIDENCE;1;;;0;AF304220;
C;708;3189774;188;20100301 01:54;1/SP75385;
D;708;3189774;188;20100301 01:54;P;;;;;;
D;708;3189774;188;20100301 01:54;V;;;;;;
B;708;3182600;189;20100301 01:54;;223;1;LARKIN ST;CAMPERDOWN;2050;;;20091223;20100204;350000;;R;RESIDENCE;47;;;0;AF317331;
C;708;3182600;189;20100301 01:54;47/SP74393;
D;708;3182600;189;20100301 01:54;P;;;;;;
D;708;3182600;189;20100301 01:54;V;;;;;;
B;708;3183159;190;20100301 01:54;;5;25;DIXON ST;HAYMARKET;2000;;;20091105;20091217;5340000;;3;HOTEL;5;;;0;AF306065;
C;708;3183159;190;20100301 01:54;5/SP74309;
D;708;3183159;190;20100301 01:54;P;;;;;;
D;708;3183159;190;20100301 01:54;V;;;;;;
B;708;3192737;191;20100301 01:54;COURT BUILDING;515;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091223;20100127;690000;;R;RESIDENCE;132;;;0;AF307876;
C;708;3192737;191;20100301 01:54;132/SP75363;
D;708;3192737;191;20100301 01:54;P;;;;;;
D;708;3192737;191;20100301 01:54;P;;;;;;
D;708;3192737;191;20100301 01:54;V;;;;;;
B;708;3228387;192;20100301 01:54;;308;77;DUNNING AVE;ROSEBERY;2018;;;20091208;20100125;372000;;3;COMMERCIAL UN;16;;;0;AF298761;
C;708;3228387;192;20100301 01:54;16/SP76210;
D;708;3228387;192;20100301 01:54;P;;;;;;
D;708;3228387;192;20100301 01:54;V;;;;;;
B;708;3228387;193;20100301 01:54;;51;77;DUNNING AVE;ROSEBERY;2018;;;20091208;20100125;372000;;3;COMMERCIAL UN;51;;;0;AF298761;
C;708;3228387;193;20100301 01:54;51/SP76210;
D;708;3228387;193;20100301 01:54;P;;;;;;
D;708;3228387;193;20100301 01:54;V;;;;;;
B;708;3221869;194;20100301 01:54;;50;53;BOURKE RD;ALEXANDRIA;2015;;;20100208;20100216;25000;;3;STORAGE UNIT;50;;;33;AF317468;
C;708;3221869;194;20100301 01:54;50/SP75879;
D;708;3221869;194;20100301 01:54;P;;;;;;
D;708;3221869;194;20100301 01:54;V;;;;;;
D;708;3221869;194;20100301 01:54;V;;;;;;
D;708;3221869;194;20100301 01:54;V;;;;;;
D;708;3221869;194;20100301 01:54;V;;;;;;
D;708;3221869;194;20100301 01:54;V;;;;;;
D;708;3221869;194;20100301 01:54;V;;;;;;
D;708;3221869;194;20100301 01:54;V;;;;;;
D;708;3221869;194;20100301 01:54;V;;;;;;
D;708;3221869;194;20100301 01:54;V;;;;;;
B;708;3185836;195;20100301 01:54;;;12;HUTCHINSON WALK;ZETLAND;2017;;;20091224;20100202;580000;;R;RESIDENCE;4;;;0;AF303957;
C;708;3185836;195;20100301 01:54;4/SP74928;
D;708;3185836;195;20100301 01:54;P;;;;;;
D;708;3185836;195;20100301 01:54;V;;;;;;
B;708;3236625;196;20100301 01:54;;311;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20091223;20100210;1000000;;R;RESIDENCE;29;;;0;AF322251;
C;708;3236625;196;20100301 01:54;29/SP76518;
D;708;3236625;196;20100301 01:54;P;;;;;;
D;708;3236625;196;20100301 01:54;V;;;;;;
B;708;3245876;197;20100301 01:54;;17;654;BOTANY RD;ALEXANDRIA;2015;;;20091211;20100122;350000;;R;RESIDENCE;17;;;0;AF310634;
C;708;3245876;197;20100301 01:54;17/SP76921;
D;708;3245876;197;20100301 01:54;P;;;;;;
D;708;3245876;197;20100301 01:54;V;;;;;;
B;708;1935940;198;20100301 01:54;;24;171;ST JOHNS RD;GLEBE;2037;;;20100114;20100211;360000;;R;RESIDENCE;24;;;0;AF318496;
C;708;1935940;198;20100301 01:54;24/SP7629;
D;708;1935940;198;20100301 01:54;P;;;;;;
D;708;1935940;198;20100301 01:54;V;;;;;;
B;708;1922989;199;20100301 01:54;;;10;FERRY RD;GLEBE;2037;94.8;M;20091106;20100201;838000;A;R;RESIDENCE;;EJ;;0;AF314696;
C;708;1922989;199;20100301 01:54;5/215029;
D;708;1922989;199;20100301 01:54;P;;;;;;
D;708;1922989;199;20100301 01:54;P;;;;;;
D;708;1922989;199;20100301 01:54;V;;;;;;
B;708;1918337;200;20100301 01:54;;;26;CHARLES ST;FOREST LODGE;2037;113.8;M;20091014;20091126;675000;A;R;RESIDENCE;;EJ;;0;AF316097;
C;708;1918337;200;20100301 01:54;1/742368;
D;708;1918337;200;20100301 01:54;P;;;;;;
D;708;1918337;200;20100301 01:54;P;;;;;;
D;708;1918337;200;20100301 01:54;V;;;;;;
D;708;1918337;200;20100301 01:54;V;;;;;;
B;708;1923497;201;20100301 01:54;;19;2;FORSYTH ST;GLEBE;2037;;;20091223;20100205;635000;;3;HOME UNIT;19;;;0;AF313394;
C;708;1923497;201;20100301 01:54;19/SP7948;
D;708;1923497;201;20100301 01:54;P;;;;;;
D;708;1923497;201;20100301 01:54;V;;;;;;
B;708;1928745;202;20100301 01:54;;21;14;LEICHHARDT ST;GLEBE;2037;;;20100125;20100205;750000;;R;RESIDENCE;21;;;0;AF308219;
C;708;1928745;202;20100301 01:54;21/SP30890;
D;708;1928745;202;20100301 01:54;P;;;;;;
D;708;1928745;202;20100301 01:54;V;;;;;;
B;708;1921473;203;20100301 01:54;;;60;DERWENT ST;GLEBE;2037;236.5;M;20091212;20100122;925000;A;R;RESIDENCE;;EJ;;0;AF317284;
C;708;1921473;203;20100301 01:54;63/246728;
D;708;1921473;203;20100301 01:54;P;;;;;;
D;708;1921473;203;20100301 01:54;P;;;;;;
D;708;1921473;203;20100301 01:54;V;;;;;;
D;708;1921473;203;20100301 01:54;V;;;;;;
D;708;1921473;203;20100301 01:54;V;;;;;;
D;708;1921473;203;20100301 01:54;V;;;;;;
B;708;1916556;204;20100301 01:54;;;251;BRIDGE RD;FOREST LODGE;2037;196;M;20100119;20100216;885000;A;R;RESIDENCE;;EB;;0;AF326914;
C;708;1916556;204;20100301 01:54;E/438490;
D;708;1916556;204;20100301 01:54;P;;;;;;
D;708;1916556;204;20100301 01:54;P;;;;;;
D;708;1916556;204;20100301 01:54;V;;;;;;
B;708;1916596;205;20100301 01:54;;510;281;BROADWAY;GLEBE;2037;;;20091223;20100203;289000;;R;RESIDENCE;92;;;0;AF301544;
C;708;1916596;205;20100301 01:54;92/SP48928;
D;708;1916596;205;20100301 01:54;P;;;;;;
D;708;1916596;205;20100301 01:54;P;;;;;;
D;708;1916596;205;20100301 01:54;V;;;;;;
D;708;1916596;205;20100301 01:54;V;;;;;;
B;708;1940199;206;20100301 01:54;;;187;WIGRAM RD;FOREST LODGE;2037;195;M;20091219;20100205;910000;A;R;RESIDENCE;;EB;;0;AF312557;
C;708;1940199;206;20100301 01:54;1/635383;
D;708;1940199;206;20100301 01:54;P;;;;;;
D;708;1940199;206;20100301 01:54;V;;;;;;
D;708;1940199;206;20100301 01:54;V;;;;;;
B;708;1935324;207;20100301 01:54;;;5;ROSS ST;FOREST LODGE;2037;249.3;M;20091114;20100129;935000;B;R;RESIDENCE;;CN;;0;AF316998;
C;708;1935324;207;20100301 01:54;1/995154;
D;708;1935324;207;20100301 01:54;P;;;;;;
D;708;1935324;207;20100301 01:54;V;;;;;;
B;708;1935854;208;20100301 01:54;;;69;ST JOHNS RD;GLEBE;2037;164.4;M;20081010;20081010;722470;A;3;HOUSE;;EJ;;90;AF299421;
C;708;1935854;208;20100301 01:54;1/770520;
D;708;1935854;208;20100301 01:54;P;;;;;;
D;708;1935854;208;20100301 01:54;P;;;;;;
D;708;1935854;208;20100301 01:54;V;;;;;;
D;708;1935854;208;20100301 01:54;V;;;;;;
D;708;1935854;208;20100301 01:54;V;;;;;;
D;708;1935854;208;20100301 01:54;V;;;;;;
B;708;1935854;209;20100301 01:54;;;69;ST JOHNS RD;GLEBE;2037;164.4;M;20081010;20091126;77529;A;3;HOUSE;;EJ;;10;AF299422;
C;708;1935854;209;20100301 01:54;1/770520;
D;708;1935854;209;20100301 01:54;P;;;;;;
D;708;1935854;209;20100301 01:54;P;;;;;;
D;708;1935854;209;20100301 01:54;V;;;;;;
D;708;1935854;209;20100301 01:54;V;;;;;;
D;708;1935854;209;20100301 01:54;V;;;;;;
D;708;1935854;209;20100301 01:54;V;;;;;;
B;708;3291901;210;20100301 01:54;;313;55;MILLER ST;PYRMONT;2009;;;20091214;20091217;283400;;3;COMMERCIAL SU;49;;;0;AF319683;
C;708;3291901;210;20100301 01:54;49/SP77975;
D;708;3291901;210;20100301 01:54;P;;;;;;
D;708;3291901;210;20100301 01:54;P;;;;;;
D;708;3291901;210;20100301 01:54;V;;;;;;
B;708;3309582;211;20100301 01:54;CENTENNIAL APARTMENTS;;115;WIGRAM RD;FOREST LODGE;2037;;;20091210;20100121;610000;;R;RESIDENCE;28;;;0;AF316343;
C;708;3309582;211;20100301 01:54;28/SP78456;
D;708;3309582;211;20100301 01:54;P;;;;;;
D;708;3309582;211;20100301 01:54;P;;;;;;
D;708;3309582;211;20100301 01:54;V;;;;;;
B;708;3353143;212;20100301 01:54;;4508;105;BATHURST ST;SYDNEY;2000;;;20091223;20100204;1861200;;R;RESIDENCE;7;;;0;AF297930;
C;708;3353143;212;20100301 01:54;7/SP79683;
D;708;3353143;212;20100301 01:54;P;;;;;;
D;708;3353143;212;20100301 01:54;P;;;;;;
D;708;3353143;212;20100301 01:54;V;;;;;;
B;708;3353234;213;20100301 01:54;;;103;BATHURST ST;SYDNEY;2000;;;20100201;20100217;1300000;;R;RESIDENCE;41;;;0;AF328090;
C;708;3353234;213;20100301 01:54;41/SP79684;
D;708;3353234;213;20100301 01:54;P;;;;;;
D;708;3353234;213;20100301 01:54;V;;;;;;
D;708;3353234;213;20100301 01:54;V;;;;;;
B;708;3353234;214;20100301 01:54;;;103;BATHURST ST;SYDNEY;2000;;;20090910;20091022;653900;;R;RESIDENCE;272;;;0;AF325176;
C;708;3353234;214;20100301 01:54;272/SP79684;
D;708;3353234;214;20100301 01:54;P;;;;;;
D;708;3353234;214;20100301 01:54;P;;;;;;
D;708;3353234;214;20100301 01:54;V;;;;;;
Z;1024;214;214;594;
