A;082;20100524 01:33;VALNET;
D;082;642835;74;20100524 01:34;V;;;;;;
B;082;655961;75;20100524 01:34;;25;9;MAY ST;HORNSBY;2077;;;20100323;20100504;458000;;R;RESIDENCE;25;;;0;AF480922;
C;082;655961;75;20100524 01:34;25/SP60643;
D;082;655961;75;20100524 01:34;P;;;;;;
D;082;655961;75;20100524 01:34;V;;;;;;
B;082;677483;76;20100524 01:34;;;8;WYCOMBE ST;EPPING;2121;1100;M;20100130;20100130;885000;A;R;RESIDENCE;;EK;;0;AF484742;
C;082;677483;76;20100524 01:34;6/515702;
D;082;677483;76;20100524 01:34;P;;;;;;
D;082;677483;76;20100524 01:34;P;;;;;;
D;082;677483;76;20100524 01:34;V;;;;;;
D;082;677483;76;20100524 01:34;V;;;;;;
B;082;661518;77;20100524 01:34;;12;66;OXFORD ST;EPPING;2121;;;20100311;20100422;505200;;R;RESIDENCE;12;;;0;AF470560;
C;082;661518;77;20100524 01:34;12/SP5778;
D;082;661518;77;20100524 01:34;P;;;;;;
D;082;661518;77;20100524 01:34;V;;;;;;
B;082;640427;78;20100524 01:34;;;64;EDWARD BENNETT DR;CHERRYBROOK;2126;1066;M;20100314;20100427;714000;A;R;RESIDENCE;;ER;;0;AF480858;
C;082;640427;78;20100524 01:34;746/260293;
D;082;640427;78;20100524 01:34;P;;;;;;
D;082;640427;78;20100524 01:34;P;;;;;;
D;082;640427;78;20100524 01:34;V;;;;;;
D;082;640427;78;20100524 01:34;V;;;;;;
B;082;645821;79;20100524 01:34;;;6;HAMPSHIRE CT;CHERRYBROOK;2126;450;M;20100326;20100507;767500;A;R;RESIDENCE;;EG;;0;AF484807;
C;082;645821;79;20100524 01:34;6/285299;
D;082;645821;79;20100524 01:34;P;;;;;;
D;082;645821;79;20100524 01:34;P;;;;;;
D;082;645821;79;20100524 01:34;V;;;;;;
D;082;645821;79;20100524 01:34;V;;;;;;
B;082;648413;80;20100524 01:34;;;6;HUME PL;MOUNT COLAH;2079;1446;M;20100320;20100503;622500;A;R;RESIDENCE;;EP;;0;AF482838;
C;082;648413;80;20100524 01:34;231/713905;
D;082;648413;80;20100524 01:34;P;;;;;;
D;082;648413;80;20100524 01:34;P;;;;;;
D;082;648413;80;20100524 01:34;V;;;;;;
D;082;648413;80;20100524 01:34;V;;;;;;
B;082;656543;81;20100524 01:34;;;132 A;MIDSON RD;EPPING;2121;534.7;M;20091015;20100115;716500;A;R;RESIDENCE;;EK;;0;AF494104;
C;082;656543;81;20100524 01:34;22/844082;
D;082;656543;81;20100524 01:34;P;;;;;;
D;082;656543;81;20100524 01:34;P;;;;;;
D;082;656543;81;20100524 01:34;V;;;;;;
B;082;3249111;82;20100524 01:34;;303;25;ORARA ST;WAITARA;2077;;;20100325;20100511;435000;;R;RESIDENCE;27;;;0;AF490634;
C;082;3249111;82;20100524 01:34;27/SP76841;
D;082;3249111;82;20100524 01:34;P;;;;;;
D;082;3249111;82;20100524 01:34;V;;;;;;
D;082;3249111;82;20100524 01:34;V;;;;;;
B;082;3291573;83;20100524 01:34;;902;88;GEORGE ST;HORNSBY;2077;;;20100322;20100503;575000;;R;RESIDENCE;42;;;0;AF474280;
C;082;3291573;83;20100524 01:34;42/SP78216;
D;082;3291573;83;20100524 01:34;P;;;;;;
D;082;3291573;83;20100524 01:34;P;;;;;;
D;082;3291573;83;20100524 01:34;V;;;;;;
D;082;3291573;83;20100524 01:34;V;;;;;;
B;082;3291573;84;20100524 01:34;;1307;88;GEORGE ST;HORNSBY;2077;;;20100220;20100503;587000;;R;RESIDENCE;87;;;0;AF484401;
C;082;3291573;84;20100524 01:34;87/SP78216;
D;082;3291573;84;20100524 01:34;P;;;;;;
D;082;3291573;84;20100524 01:34;P;;;;;;
D;082;3291573;84;20100524 01:34;V;;;;;;
B;082;3291573;85;20100524 01:34;;1508;88;GEORGE ST;HORNSBY;2077;;;20100319;20100430;525000;;R;RESIDENCE;108;;;0;AF476277;
C;082;3291573;85;20100524 01:34;108/SP78216;
D;082;3291573;85;20100524 01:34;P;;;;;;
D;082;3291573;85;20100524 01:34;P;;;;;;
D;082;3291573;85;20100524 01:34;V;;;;;;
D;082;3291573;85;20100524 01:34;V;;;;;;
B;082;3291573;86;20100524 01:34;;1215;88;GEORGE ST;HORNSBY;2077;;;20100324;20100505;501000;;R;RESIDENCE;200;;;0;AF485041;
C;082;3291573;86;20100524 01:34;200/SP78503;
D;082;3291573;86;20100524 01:34;P;;;;;;
D;082;3291573;86;20100524 01:34;V;;;;;;
D;082;3291573;86;20100524 01:34;V;;;;;;
Z;455;86;86;281;
