A;708;20100308 03:05;VALNET;
B;708;2117567;80;20100308 03:06;;6;16;COOPER ST;REDFERN;2016;;;20091211;20100114;35000;;R;RESIDENCE;6;;;50;AF333847;
C;708;2117567;80;20100308 03:06;6/SP22166;
D;708;2117567;80;20100308 03:06;P;;;;;;
D;708;2117567;80;20100308 03:06;P;;;;;;
D;708;2117567;80;20100308 03:06;V;;;;;;
D;708;2117567;80;20100308 03:06;V;;;;;;
D;708;2117567;80;20100308 03:06;V;;;;;;
B;708;2122970;81;20100308 03:06;;1 B;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091127;20091127;142500;;R;RESIDENCE;2;;;0;AF306997;
C;708;2122970;81;20100308 03:06;2/SP12106;
D;708;2122970;81;20100308 03:06;P;;;;;;
D;708;2122970;81;20100308 03:06;V;;;;;;
D;708;2122970;81;20100308 03:06;V;;;;;;
D;708;2122970;81;20100308 03:06;V;;;;;;
B;708;2112525;82;20100308 03:06;WINDSOR GARDENS;18;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20091209;20100205;830000;;3;UNIT;18;;;0;AF312618;
C;708;2112525;82;20100308 03:06;18/SP34379;
D;708;2112525;82;20100308 03:06;P;;;;;;
D;708;2112525;82;20100308 03:06;V;;;;;;
B;708;2120616;83;20100308 03:06;;304;221;DARLINGHURST RD;DARLINGHURST;2010;;;20100216;20100216;252000;;R;RESIDENCE;29;;;0;AF323034;
C;708;2120616;83;20100308 03:06;29/SP48062;
D;708;2120616;83;20100308 03:06;P;;;;;;
D;708;2120616;83;20100308 03:06;V;;;;;;
D;708;2120616;83;20100308 03:06;V;;;;;;
D;708;2120616;83;20100308 03:06;V;;;;;;
B;708;2110197;84;20100308 03:06;;;247;BOURKE ST;DARLINGHURST;2010;126.5;M;20091121;20100219;1120000;A;R;RESIDENCE;;BB;;0;AF328291;
C;708;2110197;84;20100308 03:06;2/89121;
D;708;2110197;84;20100308 03:06;P;;;;;;
D;708;2110197;84;20100308 03:06;P;;;;;;
D;708;2110197;84;20100308 03:06;V;;;;;;
B;708;2120774;85;20100308 03:06;;2;251;DARLINGHURST RD;DARLINGHURST;2010;;;20091223;20100217;390000;;R;RESIDENCE;21;;;0;AF339237;
C;708;2120774;85;20100308 03:06;21/SP18015;
D;708;2120774;85;20100308 03:06;P;;;;;;
D;708;2120774;85;20100308 03:06;P;;;;;;
D;708;2120774;85;20100308 03:06;V;;;;;;
B;708;2107870;86;20100308 03:06;BAY COURT;4;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20091109;20100225;765000;;R;RESIDENCE;4;;;0;AF340773;
C;708;2107870;86;20100308 03:06;4/SP15642;
D;708;2107870;86;20100308 03:06;P;;;;;;
D;708;2107870;86;20100308 03:06;V;;;;;;
B;708;2112967;87;20100308 03:06;;4;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20091104;20100202;475000;;R;RESIDENCE;4;;;0;AF330525;
C;708;2112967;87;20100308 03:06;4/SP19934;
D;708;2112967;87;20100308 03:06;P;;;;;;
D;708;2112967;87;20100308 03:06;V;;;;;;
D;708;2112967;87;20100308 03:06;V;;;;;;
B;708;2113129;88;20100308 03:06;;1;123;BUCKLAND ST;ALEXANDRIA;2015;;;20091205;20100219;1091000;;R;RESIDENCE;1;;;0;AF332148;
C;708;2113129;88;20100308 03:06;1/SP63597;
D;708;2113129;88;20100308 03:06;P;;;;;;
D;708;2113129;88;20100308 03:06;P;;;;;;
D;708;2113129;88;20100308 03:06;V;;;;;;
B;708;2110586;89;20100308 03:06;;69;679;BOURKE ST;SURRY HILLS;2010;;;20091215;20100205;341000;;R;RESIDENCE;69;;;0;AF332719;
C;708;2110586;89;20100308 03:06;69/SP8153;
D;708;2110586;89;20100308 03:06;P;;;;;;
D;708;2110586;89;20100308 03:06;V;;;;;;
B;708;2110729;90;20100308 03:06;;;765;BOURKE ST;REDFERN;2016;158.1;M;20091031;20100122;850000;A;R;RESIDENCE;;BH;;0;AF339506;
C;708;2110729;90;20100308 03:06;1/198951;
D;708;2110729;90;20100308 03:06;P;;;;;;
D;708;2110729;90;20100308 03:06;P;;;;;;
D;708;2110729;90;20100308 03:06;P;;;;;;
D;708;2110729;90;20100308 03:06;V;;;;;;
D;708;2110729;90;20100308 03:06;V;;;;;;
B;708;2113262;91;20100308 03:06;;;2;BUCKLAND ST;CHIPPENDALE;2008;130.5;M;20091224;20100212;2225000;M;3;COMMERCIAL;;KM;;0;AF329932;
C;708;2113262;91;20100308 03:06;13/450114;
D;708;2113262;91;20100308 03:06;P;;;;;;
D;708;2113262;91;20100308 03:06;V;;;;;;
D;708;2113262;91;20100308 03:06;V;;;;;;
B;708;2113448;92;20100308 03:06;;17;24;BURROWS RD;ALEXANDRIA;2015;;;20100116;20100116;115000;;3;COMMERCIAL UN;17;;;50;AF329295;
C;708;2113448;92;20100308 03:06;17/SP57328;
D;708;2113448;92;20100308 03:06;P;;;;;;
D;708;2113448;92;20100308 03:06;P;;;;;;
D;708;2113448;92;20100308 03:06;V;;;;;;
B;708;2116053;93;20100308 03:06;DOLPHIN SQUARE;22;92;CLEVELAND ST;CHIPPENDALE;2008;;;20090930;20091116;353000;;R;RESIDENCE;22;;;0;AF327757;
C;708;2116053;93;20100308 03:06;22/SP52634;
D;708;2116053;93;20100308 03:06;P;;;;;;
D;708;2116053;93;20100308 03:06;P;;;;;;
D;708;2116053;93;20100308 03:06;V;;;;;;
D;708;2116053;93;20100308 03:06;V;;;;;;
B;708;2110859;94;20100308 03:06;;134;780 A;BOURKE ST;REDFERN;2016;;;20091201;20100120;470000;;R;RESIDENCE;134;;;0;AF319922;
C;708;2110859;94;20100308 03:06;134/SP54721;
D;708;2110859;94;20100308 03:06;P;;;;;;
D;708;2110859;94;20100308 03:06;V;;;;;;
B;708;2126949;95;20100308 03:06;;36;2;GOODLET ST;SURRY HILLS;2010;;;20090929;20091105;429000;;R;RESIDENCE;36;;;0;AF331508;
C;708;2126949;95;20100308 03:06;36/SP30380;
D;708;2126949;95;20100308 03:06;P;;;;;;
D;708;2126949;95;20100308 03:06;V;;;;;;
D;708;2126949;95;20100308 03:06;V;;;;;;
B;708;2147339;96;20100308 03:06;;17;9;ESPLANADE;ELIZABETH BAY;2011;;;20091210;20100122;308000;;R;RESIDENCE;17;;;0;AF339325;
C;708;2147339;96;20100308 03:06;17/SP1954;
D;708;2147339;96;20100308 03:06;P;;;;;;
D;708;2147339;96;20100308 03:06;V;;;;;;
B;708;2129635;97;20100308 03:06;;45;2;KENSINGTON ST;WATERLOO;2017;;;20100106;20100217;430000;;R;RESIDENCE;45;;;0;AF339684;
C;708;2129635;97;20100308 03:06;45/SP52354;
D;708;2129635;97;20100308 03:06;P;;;;;;
D;708;2129635;97;20100308 03:06;V;;;;;;
D;708;2129635;97;20100308 03:06;V;;;;;;
B;708;2129635;98;20100308 03:06;;75;2;KENSINGTON ST;WATERLOO;2017;;;20091218;20100129;500000;;R;RESIDENCE;75;;;0;AF339642;
C;708;2129635;98;20100308 03:06;75/SP52354;
D;708;2129635;98;20100308 03:06;P;;;;;;
D;708;2129635;98;20100308 03:06;P;;;;;;
D;708;2129635;98;20100308 03:06;V;;;;;;
B;708;2147542;99;20100308 03:06;;;17;TILFORD ST;ZETLAND;2017;155.3;M;20091212;20100208;1190000;M;R;RESIDENCE;;MG;;0;AF337990;
C;708;2147542;99;20100308 03:06;4/879655;
D;708;2147542;99;20100308 03:06;P;;;;;;
D;708;2147542;99;20100308 03:06;V;;;;;;
D;708;2147542;99;20100308 03:06;V;;;;;;
B;708;2127385;100;20100308 03:06;;;140;GOWRIE ST;NEWTOWN;2042;152.55;M;20091219;20100212;570000;A;R;RESIDENCE;;BQ;;0;AF330796;
C;708;2127385;100;20100308 03:06;2/942617;
D;708;2127385;100;20100308 03:06;P;;;;;;
D;708;2127385;100;20100308 03:06;V;;;;;;
B;708;2142644;101;20100308 03:06;;64;343;RILEY ST;SURRY HILLS;2010;;;20091120;20100218;705000;;R;RESIDENCE;28;;;0;AF331129;
C;708;2142644;101;20100308 03:06;28/SP57652;
D;708;2142644;101;20100308 03:06;P;;;;;;
D;708;2142644;101;20100308 03:06;V;;;;;;
B;708;2127907;102;20100308 03:06;;;12 A;GRIFFIN ST;SURRY HILLS;2010;68.05;M;20091205;20100122;990000;A;R;RESIDENCE;;BD;;0;AF335386;
C;708;2127907;102;20100308 03:06;2/1015807;
D;708;2127907;102;20100308 03:06;P;;;;;;
D;708;2127907;102;20100308 03:06;P;;;;;;
D;708;2127907;102;20100308 03:06;V;;;;;;
B;708;2143218;103;20100308 03:06;;;71;ROCHFORD ST;ERSKINEVILLE;2043;120.1;M;20091209;20100217;610000;A;R;RESIDENCE;;BQ;;0;AF325369;
C;708;2143218;103;20100308 03:06;B/908873;
D;708;2143218;103;20100308 03:06;P;;;;;;
D;708;2143218;103;20100308 03:06;V;;;;;;
B;708;2150932;104;20100308 03:06;;10;230;WILLIAM ST;POTTS POINT;2011;;;20091120;20100129;281000;;R;RESIDENCE;10;;;0;AF335503;
C;708;2150932;104;20100308 03:06;10/SP41599;
D;708;2150932;104;20100308 03:06;P;;;;;;
D;708;2150932;104;20100308 03:06;P;;;;;;
D;708;2150932;104;20100308 03:06;V;;;;;;
B;708;2148612;105;20100308 03:06;;3;274;VICTORIA ST;DARLINGHURST;2010;;;20100129;20100129;1080000;;3;COMMERCIAL;3;;;0;AF322236;
C;708;2148612;105;20100308 03:06;3/SP40507;
D;708;2148612;105;20100308 03:06;P;;;;;;
D;708;2148612;105;20100308 03:06;P;;;;;;
D;708;2148612;105;20100308 03:06;V;;;;;;
B;708;2148612;106;20100308 03:06;;18;274;VICTORIA ST;DARLINGHURST;2010;;;20100129;20100129;1080000;;3;COMMERCIAL;18;;;0;AF322236;
C;708;2148612;106;20100308 03:06;18/SP40507;
D;708;2148612;106;20100308 03:06;P;;;;;;
D;708;2148612;106;20100308 03:06;P;;;;;;
D;708;2148612;106;20100308 03:06;V;;;;;;
B;708;2133545;107;20100308 03:06;;1 F;77;MACLEAY ST;POTTS POINT;2011;;;20091222;20100204;995000;;R;RESIDENCE;8;;;0;AF327487;
C;708;2133545;107;20100308 03:06;8/SP63521;
D;708;2133545;107;20100308 03:06;P;;;;;;
D;708;2133545;107;20100308 03:06;V;;;;;;
B;708;2146527;108;20100308 03:06;;;80;STANLEY ST;DARLINGHURST;2010;63;M;20090731;20100205;1075000;M;3;SHOP;;MB;;0;AF343596;
C;708;2146527;108;20100308 03:06;11/589765;
D;708;2146527;108;20100308 03:06;P;;;;;;
D;708;2146527;108;20100308 03:06;V;;;;;;
D;708;2146527;108;20100308 03:06;V;;;;;;
B;708;2133928;109;20100308 03:06;;161;26;MACLEAY ST;ELIZABETH BAY;2011;;;20091222;20100204;995000;;R;RESIDENCE;161;;;0;AF327487;
C;708;2133928;109;20100308 03:06;161/SP46507;
D;708;2133928;109;20100308 03:06;P;;;;;;
D;708;2133928;109;20100308 03:06;V;;;;;;
B;708;2136425;110;20100308 03:06;;15;364;MOORE PARK RD;PADDINGTON;2021;;;20091215;20100127;391100;;R;RESIDENCE;15;;;0;AF343958;
C;708;2136425;110;20100308 03:06;15/SP11351;
D;708;2136425;110;20100308 03:06;P;;;;;;
D;708;2136425;110;20100308 03:06;V;;;;;;
D;708;2136425;110;20100308 03:06;V;;;;;;
B;708;2144412;111;20100308 03:06;;28;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20091126;20100121;425000;;3;HOMEUNIT;28;;;0;AF339343;
C;708;2144412;111;20100308 03:06;28/SP10872;
D;708;2144412;111;20100308 03:06;P;;;;;;
D;708;2144412;111;20100308 03:06;V;;;;;;
B;708;2978906;112;20100308 03:06;;207;21;HICKSON RD;MILLERS POINT;2000;;;20091029;20091223;1080000;;R;RESIDENCE;6;;;0;AF261969;
C;708;2978906;112;20100308 03:06;6/SP69997;
D;708;2978906;112;20100308 03:06;P;;;;;;
D;708;2978906;112;20100308 03:06;V;;;;;;
B;708;3027149;113;20100308 03:06;;2005;91;LIVERPOOL ST;SYDNEY;2000;;;20091222;20100205;500000;;R;RESIDENCE;120;;;0;AF330098;
C;708;3027149;113;20100308 03:06;120/SP71357;
D;708;3027149;113;20100308 03:06;P;;;;;;
D;708;3027149;113;20100308 03:06;V;;;;;;
B;708;2118113;114;20100308 03:06;;;6;CRESCENT ST;REDFERN;2016;;;20091205;20100211;650000;;R;RESIDENCE;121;;;0;AF317704;
C;708;2118113;114;20100308 03:06;121/SP60182;
D;708;2118113;114;20100308 03:06;P;;;;;;
D;708;2118113;114;20100308 03:06;V;;;;;;
B;708;3029146;115;20100308 03:06;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20091215;20100205;405000;;R;RESIDENCE;22;;;0;AF320336;
C;708;3029146;115;20100308 03:06;22/SP71241;
D;708;3029146;115;20100308 03:06;P;;;;;;
D;708;3029146;115;20100308 03:06;V;;;;;;
B;708;3027149;116;20100308 03:06;;2403;91;LIVERPOOL ST;SYDNEY;2000;;;20100118;20100218;414000;;3;;184;;;0;AF336131;
C;708;3027149;116;20100308 03:06;184/SP71357;
D;708;3027149;116;20100308 03:06;P;;;;;;
D;708;3027149;116;20100308 03:06;P;;;;;;
D;708;3027149;116;20100308 03:06;V;;;;;;
B;708;3023071;117;20100308 03:06;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20091130;20100118;415000;;R;RESIDENCE;104;;;0;AF330384;
C;708;3023071;117;20100308 03:06;104/SP70999;
D;708;3023071;117;20100308 03:06;P;;;;;;
D;708;3023071;117;20100308 03:06;V;;;;;;
D;708;3023071;117;20100308 03:06;V;;;;;;
B;708;3023071;118;20100308 03:06;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20091130;20100118;415000;;R;RESIDENCE;160;;;0;AF330384;
C;708;3023071;118;20100308 03:06;160/SP70999;
D;708;3023071;118;20100308 03:06;P;;;;;;
D;708;3023071;118;20100308 03:06;V;;;;;;
D;708;3023071;118;20100308 03:06;V;;;;;;
B;708;3023345;119;20100308 03:06;;37;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100111;20100212;950000;;R;RESIDENCE;37;;;0;AF322323;
C;708;3023345;119;20100308 03:06;37/SP70726;
D;708;3023345;119;20100308 03:06;P;;;;;;
D;708;3023345;119;20100308 03:06;V;;;;;;
B;708;3027149;120;20100308 03:06;;1102;91;LIVERPOOL ST;SYDNEY;2000;;;20090701;20090701;620000;;3;COMMERCIAL;3;;;0;AF326960;
C;708;3027149;120;20100308 03:06;3/SP71067;
D;708;3027149;120;20100308 03:06;P;;;;;;
D;708;3027149;120;20100308 03:06;V;;;;;;
D;708;3027149;120;20100308 03:06;V;;;;;;
B;708;3095198;121;20100308 03:06;;424;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091015;20091117;437500;;3;;95;;;0;AF325466;
C;708;3095198;121;20100308 03:06;95/SP71715;
D;708;3095198;121;20100308 03:06;P;;;;;;
D;708;3095198;121;20100308 03:06;P;;;;;;
D;708;3095198;121;20100308 03:06;V;;;;;;
B;708;3067580;122;20100308 03:06;;9;147;MCEVOY ST;ALEXANDRIA;2015;;;20091204;20100218;500000;;R;RESIDENCE;9;;;0;AF331950;
C;708;3067580;122;20100308 03:06;9/SP71215;
D;708;3067580;122;20100308 03:06;P;;;;;;
D;708;3067580;122;20100308 03:06;V;;;;;;
D;708;3067580;122;20100308 03:06;V;;;;;;
B;708;3089435;123;20100308 03:06;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20090829;20091012;485000;;R;RESIDENCE;46;;;0;AF317836;
C;708;3089435;123;20100308 03:06;46/SP72604;
D;708;3089435;123;20100308 03:06;P;;;;;;
D;708;3089435;123;20100308 03:06;V;;;;;;
B;708;3089435;124;20100308 03:06;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20090829;20091012;485000;;R;RESIDENCE;182;;;0;AF317836;
C;708;3089435;124;20100308 03:06;182/SP72604;
D;708;3089435;124;20100308 03:06;P;;;;;;
D;708;3089435;124;20100308 03:06;V;;;;;;
B;708;3500463;125;20100308 03:06;;17;61;REGENT ST;CHIPPENDALE;2008;;;20091203;20100218;560000;;R;RESIDENCE;17;;;0;AF330305;
C;708;3500463;125;20100308 03:06;17/SP83290;
D;708;3500463;125;20100308 03:06;P;;;;;;
D;708;3500463;125;20100308 03:06;P;;;;;;
D;708;3500463;125;20100308 03:06;V;;;;;;
B;708;3504566;126;20100308 03:06;;;50;LYNE ST;ALEXANDRIA;2015;89.7;M;20090414;20090414;5900;;R;RESIDENCE;;;;0;AF307522;
C;708;3504566;126;20100308 03:06;2/1129486;
D;708;3504566;126;20100308 03:06;P;;;;;;
D;708;3504566;126;20100308 03:06;P;;;;;;
D;708;3504566;126;20100308 03:06;V;;;;;;
D;708;3504566;126;20100308 03:06;V;;;;;;
D;708;3504566;126;20100308 03:06;V;;;;;;
B;708;3180528;127;20100308 03:06;;25;249;CHALMERS ST;REDFERN;2016;;;20100121;20100121;580000;;R;RESIDENCE;25;;;0;AF299724;
C;708;3180528;127;20100308 03:06;25/SP74760;
D;708;3180528;127;20100308 03:06;P;;;;;;
D;708;3180528;127;20100308 03:06;P;;;;;;
D;708;3180528;127;20100308 03:06;V;;;;;;
D;708;3180528;127;20100308 03:06;V;;;;;;
B;708;3222507;128;20100308 03:06;;59;22;MARKET ST;SYDNEY;2000;85;M;20091201;20100121;635000;;R;RESIDENCE;59;;;0;AF329189;
C;708;3222507;128;20100308 03:06;59/SP76099;
D;708;3222507;128;20100308 03:06;P;;;;;;
D;708;3222507;128;20100308 03:06;V;;;;;;
B;708;3222507;129;20100308 03:06;;60;22;MARKET ST;SYDNEY;2000;70;M;20091201;20100121;635000;;R;RESIDENCE;60;;;0;AF329189;
C;708;3222507;129;20100308 03:06;60/SP76099;
D;708;3222507;129;20100308 03:06;P;;;;;;
D;708;3222507;129;20100308 03:06;V;;;;;;
B;708;1936164;130;20100308 03:06;;;13;SHEEHY ST;GLEBE;2037;246.6;M;20091219;20100202;1300000;A;R;RESIDENCE;;EJ;;0;AF335588;
C;708;1936164;130;20100308 03:06;B/437422;
D;708;1936164;130;20100308 03:06;P;;;;;;
D;708;1936164;130;20100308 03:06;P;;;;;;
D;708;1936164;130;20100308 03:06;V;;;;;;
B;708;1926235;131;20100308 03:06;;79;51;HEREFORD ST;GLEBE;2037;;;20100122;20100219;215000;;R;RESIDENCE;79;;;0;AF331433;
C;708;1926235;131;20100308 03:06;79/SP56640;
D;708;1926235;131;20100308 03:06;P;;;;;;
D;708;1926235;131;20100308 03:06;V;;;;;;
B;708;1919515;132;20100308 03:06;;;8;COOK ST;GLEBE;2037;113.8;M;20091211;20100122;829000;A;R;RESIDENCE;;EJ;;0;AF322499;
C;708;1919515;132;20100308 03:06;6/441588;
D;708;1919515;132;20100308 03:06;P;;;;;;
D;708;1919515;132;20100308 03:06;P;;;;;;
D;708;1919515;132;20100308 03:06;V;;;;;;
B;708;1924975;133;20100308 03:06;;;226;GLEBE POINT RD;GLEBE;2037;359.7;M;20091126;20100202;2150000;A;R;RESIDENCE;;EB;;0;AF336215;
C;708;1924975;133;20100308 03:06;1/736391;
D;708;1924975;133;20100308 03:06;P;;;;;;
D;708;1924975;133;20100308 03:06;V;;;;;;
B;708;2783295;134;20100308 03:06;;29;240;WYNDHAM ST;ALEXANDRIA;2015;;;20091223;20100217;350000;;R;RESIDENCE;29;;;0;AF338364;
C;708;2783295;134;20100308 03:06;29/SP64282;
D;708;2783295;134;20100308 03:06;P;;;;;;
D;708;2783295;134;20100308 03:06;V;;;;;;
B;708;2783295;135;20100308 03:06;;63;240;WYNDHAM ST;ALEXANDRIA;2015;;;20091217;20100128;325000;;R;RESIDENCE;63;;;0;AF328387;
C;708;2783295;135;20100308 03:06;63/SP64282;
D;708;2783295;135;20100308 03:06;P;;;;;;
D;708;2783295;135;20100308 03:06;P;;;;;;
D;708;2783295;135;20100308 03:06;V;;;;;;
B;708;2833376;136;20100308 03:06;;124;47;CHIPPEN ST;CHIPPENDALE;2008;;;20091112;20100217;238000;;R;RESIDENCE;25;;;0;AF339393;
C;708;2833376;136;20100308 03:06;25/SP64972;
D;708;2833376;136;20100308 03:06;P;;;;;;
D;708;2833376;136;20100308 03:06;V;;;;;;
B;708;2916195;137;20100308 03:06;;197;569;GEORGE ST;SYDNEY;2000;;;20100106;20100217;592500;;R;RESIDENCE;197;;;0;AF332523;
C;708;2916195;137;20100308 03:06;197/SP65785;
D;708;2916195;137;20100308 03:06;P;;;;;;
D;708;2916195;137;20100308 03:06;V;;;;;;
B;708;2916195;138;20100308 03:06;;230;569;GEORGE ST;SYDNEY;2000;;;20091224;20100218;420000;;R;RESIDENCE;230;;;0;AF331153;
C;708;2916195;138;20100308 03:06;230/SP65785;
D;708;2916195;138;20100308 03:06;P;;;;;;
D;708;2916195;138;20100308 03:06;V;;;;;;
D;708;2916195;138;20100308 03:06;V;;;;;;
B;708;2850071;139;20100308 03:06;;18;252;BOTANY RD;ALEXANDRIA;2015;;;20100104;20100215;340000;;R;RESIDENCE;18;;;0;AF337713;
C;708;2850071;139;20100308 03:06;18/SP66266;
D;708;2850071;139;20100308 03:06;P;;;;;;
D;708;2850071;139;20100308 03:06;V;;;;;;
B;708;3250133;140;20100308 03:06;;109;49;HENDERSON RD;EVELEIGH;2015;;;20090904;20091016;476000;;R;RESIDENCE;109;;;0;AF330026;
C;708;3250133;140;20100308 03:06;109/SP77095;
D;708;3250133;140;20100308 03:06;P;;;;;;
D;708;3250133;140;20100308 03:06;V;;;;;;
B;708;3353790;141;20100308 03:06;;14;20;EVE ST;ERSKINEVILLE;2043;147;M;20091224;20100211;630000;;R;RESIDENCE;14;;;0;AF321632;
C;708;3353790;141;20100308 03:06;14/SP73333;
D;708;3353790;141;20100308 03:06;P;;;;;;
D;708;3353790;141;20100308 03:06;P;;;;;;
D;708;3353790;141;20100308 03:06;V;;;;;;
B;708;3346591;142;20100308 03:06;;2;853;GEORGE ST;ULTIMO;2007;;;20100120;20100205;1850000;;3;SHOP;2;;;0;AF318526;
C;708;3346591;142;20100308 03:06;2/SP79678;
D;708;3346591;142;20100308 03:06;P;;;;;;
D;708;3346591;142;20100308 03:06;V;;;;;;
B;708;3353234;143;20100308 03:06;BLU RESIDENCES;1810;103;BATHURST ST;SYDNEY;2000;;;20100111;20100222;460000;;3;UNIT;38;;;0;AF330844;
C;708;3353234;143;20100308 03:06;38/SP79684;
D;708;3353234;143;20100308 03:06;P;;;;;;
D;708;3353234;143;20100308 03:06;V;;;;;;
B;708;3353234;144;20100308 03:06;;;103;BATHURST ST;SYDNEY;2000;;;20100122;20100222;1188000;;R;RESIDENCE;68;;;0;AF333503;
C;708;3353234;144;20100308 03:06;68/SP79684;
D;708;3353234;144;20100308 03:06;P;;;;;;
D;708;3353234;144;20100308 03:06;V;;;;;;
B;708;3353234;145;20100308 03:06;THE BLU RESIDENCES;3401;103;BATHURST ST;SYDNEY;2000;;;20100115;20100129;1702800;;R;RESIDENCE;244;;;0;AF330981;
C;708;3353234;145;20100308 03:06;244/SP79684;
D;708;3353234;145;20100308 03:06;P;;;;;;
D;708;3353234;145;20100308 03:06;P;;;;;;
D;708;3353234;145;20100308 03:06;V;;;;;;
B;708;3359156;146;20100308 03:06;;;33;EPSOM RD;ROSEBERY;2018;;;20091030;20100216;530000;;R;RESIDENCE;11;;;0;AF326969;
C;708;3359156;146;20100308 03:06;11/SP79951;
D;708;3359156;146;20100308 03:06;P;;;;;;
D;708;3359156;146;20100308 03:06;V;;;;;;
D;708;3359156;146;20100308 03:06;V;;;;;;
B;708;3359156;147;20100308 03:06;;;33;EPSOM RD;ROSEBERY;2018;;;20091030;20100216;530000;;R;RESIDENCE;58;;;0;AF326969;
C;708;3359156;147;20100308 03:06;58/SP79951;
D;708;3359156;147;20100308 03:06;P;;;;;;
D;708;3359156;147;20100308 03:06;V;;;;;;
D;708;3359156;147;20100308 03:06;V;;;;;;
Z;689;147;147;393;
