A;004;20100215 01:46;VALNET;
C;004;160261;72;20100215 01:46;3/826815;
D;004;160261;72;20100215 01:46;P;;;;;;
D;004;160261;72;20100215 01:46;P;;;;;;
D;004;160261;72;20100215 01:46;V;;;;;;
D;004;160261;72;20100215 01:46;V;;;;;;
B;004;165805;73;20100215 01:46;;;68;JAMES ST;WINDALE;2306;733.5;M;20091216;20100128;194000;A;R;RESIDENCE;;EQ;;0;AF289622;
C;004;165805;73;20100215 01:46;191/35714;
D;004;165805;73;20100215 01:46;P;;;;;;
D;004;165805;73;20100215 01:46;P;;;;;;
D;004;165805;73;20100215 01:46;V;;;;;;
B;004;171631;74;20100215 01:46;;;41;GOVERNMENT RD;HOLMESVILLE;2286;4047;M;20091203;20100114;45000;P;V;VACANT LAND;;PR;;0;AF257215;
C;004;171631;74;20100215 01:46;2/755262 PH TERALBA POR 2 EXCLUDING MINERALS WESTWALLSEND COLLIERY VAL;
C;004;171631;74;20100215 01:46; 51702;
D;004;171631;74;20100215 01:46;P;;;;;;
D;004;171631;74;20100215 01:46;V;;;;;;
D;004;171631;74;20100215 01:46;V;;;;;;
D;004;171631;74;20100215 01:46;V;;;;;;
B;004;3121297;75;20100215 01:46;;;49 A;AVONDALE RD;COORANBONG;2265;1709;M;20091208;20100115;540000;A;R;RESIDENCE;;NJ;;0;AF284708;
C;004;3121297;75;20100215 01:46;11/1073482;
D;004;3121297;75;20100215 01:46;P;;;;;;
D;004;3121297;75;20100215 01:46;P;;;;;;
D;004;3121297;75;20100215 01:47;V;;;;;;
D;004;3121297;75;20100215 01:47;V;;;;;;
B;004;3107897;76;20100215 01:47;;;14;COCKATIEL ST;TORONTO;2283;741;M;20091221;20100120;115000;A;V;VACANT LAND;;FY;;0;AF284664;
C;004;3107897;76;20100215 01:47;75/1070146;
D;004;3107897;76;20100215 01:47;P;;;;;;
D;004;3107897;76;20100215 01:47;V;;;;;;
B;004;3157401;77;20100215 01:47;;710;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20091208;20100119;326000;;R;RESIDENCE;74;;;0;AF269416;
C;004;3157401;77;20100215 01:47;74/SP74481;
D;004;3157401;77;20100215 01:47;P;;;;;;
D;004;3157401;77;20100215 01:47;V;;;;;;
B;004;3186983;78;20100215 01:47;;;246;WALLSEND RD;CARDIFF HEIGHTS;2285;800.6;M;20091210;20100114;155000;A;R;RESIDENCE;;CT;;0;AF270799;
C;004;3186983;78;20100215 01:47;9/1067539;
D;004;3186983;78;20100215 01:47;P;;;;;;
D;004;3186983;78;20100215 01:47;P;;;;;;
D;004;3186983;78;20100215 01:47;V;;;;;;
D;004;3186983;78;20100215 01:47;V;;;;;;
B;004;3215330;79;20100215 01:47;;;73;CEDAR CUTTERS CRES;COORANBONG;2265;588.4;M;20100112;20100125;355000;A;R;RESIDENCE;;NJ;;0;AF285924;
C;004;3215330;79;20100215 01:47;113/1090382;
D;004;3215330;79;20100215 01:47;P;;;;;;
D;004;3215330;79;20100215 01:47;V;;;;;;
B;004;2824937;80;20100215 01:47;;;36;MASTER ST;BELMONT NORTH;2280;608.5;M;20091130;20100122;520000;A;R;RESIDENCE;;JE;;0;AF289281;
C;004;2824937;80;20100215 01:47;5/1027724;
D;004;2824937;80;20100215 01:47;P;;;;;;
D;004;2824937;80;20100215 01:47;P;;;;;;
D;004;2824937;80;20100215 01:47;V;;;;;;
D;004;2824937;80;20100215 01:47;V;;;;;;
B;004;3249927;81;20100215 01:47;;;15;DOBELL DR;WANGI WANGI;2267;1327;M;20091217;20100128;135000;A;3;;;MD;;0;AF286708;
C;004;3249927;81;20100215 01:47;371/1097216;
D;004;3249927;81;20100215 01:47;P;;;;;;
D;004;3249927;81;20100215 01:47;V;;;;;;
B;004;3247354;82;20100215 01:47;;;8;SALTWATER ROW;CAMS WHARF;2281;479.2;M;20091211;20100107;769300;P;R;RESIDENCE;;PK;;0;AF286479;
C;004;3247354;82;20100215 01:47;3/270485;
D;004;3247354;82;20100215 01:47;P;;;;;;
D;004;3247354;82;20100215 01:47;P;;;;;;
D;004;3247354;82;20100215 01:47;V;;;;;;
B;004;3300645;83;20100215 01:47;;;65;LAKEVIEW RD;MORISSET PARK;2264;600;M;20091208;20100119;209000;A;V;VACANT LAND;;NQ;;0;AF280053;
C;004;3300645;83;20100215 01:47;204/1106464;
D;004;3300645;83;20100215 01:47;P;;;;;;
D;004;3300645;83;20100215 01:47;P;;;;;;
D;004;3300645;83;20100215 01:47;V;;;;;;
D;004;3300645;83;20100215 01:47;V;;;;;;
B;004;3362798;84;20100215 01:47;;20;58;VICTORY PDE;TORONTO;2283;;;20090909;20091030;265000;;R;RESIDENCE;20;;;0;AF151964;
C;004;3362798;84;20100215 01:47;20/SP79939;
D;004;3362798;84;20100215 01:47;P;;;;;;
D;004;3362798;84;20100215 01:47;V;;;;;;
B;004;3362798;85;20100215 01:47;;29;58;VICTORY PDE;TORONTO;2283;;;20091202;20100120;340000;;R;RESIDENCE;29;;;0;AF273094;
C;004;3362798;85;20100215 01:47;29/SP79939;
D;004;3362798;85;20100215 01:47;P;;;;;;
D;004;3362798;85;20100215 01:47;V;;;;;;
B;004;3341569;86;20100215 01:47;;6;26;STENHOUSE DR;CAMERON PARK;2285;;;20091113;20091209;298000;;3;STRATA;6;;;0;AF290148;
C;004;3341569;86;20100215 01:47;6/SP79436;
D;004;3341569;86;20100215 01:47;P;;;;;;
D;004;3341569;86;20100215 01:47;V;;;;;;
B;004;3356389;87;20100215 01:47;;;5;TWO PONDS LANE;MURRAYS BEACH;2281;884.6;M;20091217;20100130;299000;P;V;VACANT LAND;;PK;;0;AF291695;
C;004;3356389;87;20100215 01:47;95/270485;
D;004;3356389;87;20100215 01:47;P;;;;;;
D;004;3356389;87;20100215 01:47;P;;;;;;
D;004;3356389;87;20100215 01:47;V;;;;;;
B;004;3356399;88;20100215 01:47;;;42;GREY GUM TRL;MURRAYS BEACH;2281;614.7;M;20091217;20100121;199000;P;V;VACANT LAND;;PK;;0;AF272514;
C;004;3356399;88;20100215 01:47;105/270485;
D;004;3356399;88;20100215 01:47;P;;;;;;
D;004;3356399;88;20100215 01:47;V;;;;;;
Z;477;88;89;298;
