A;708;20100208 03:52;VALNET;
B;708;3488463;79;20100208 03:52;;204;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071221;20091223;1065000;;R;RESIDENCE;11;;;0;AF245837;
C;708;3488463;79;20100208 03:52;11/SP82837;
D;708;3488463;79;20100208 03:52;P;;;;;;
D;708;3488463;79;20100208 03:52;V;;;;;;
D;708;3488463;79;20100208 03:52;V;;;;;;
B;708;3488463;80;20100208 03:52;;235;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080926;20100115;1080000;;R;RESIDENCE;41;;;0;AF262176;
C;708;3488463;80;20100208 03:52;41/SP82837;
D;708;3488463;80;20100208 03:52;P;;;;;;
D;708;3488463;80;20100208 03:52;P;;;;;;
D;708;3488463;80;20100208 03:52;V;;;;;;
D;708;3488463;80;20100208 03:52;V;;;;;;
B;708;3488463;81;20100208 03:52;;104;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080221;20091222;945000;;R;RESIDENCE;58;;;0;AF249101;
C;708;3488463;81;20100208 03:52;58/SP82837;
D;708;3488463;81;20100208 03:52;P;;;;;;
D;708;3488463;81;20100208 03:52;P;;;;;;
D;708;3488463;81;20100208 03:52;V;;;;;;
D;708;3488463;81;20100208 03:52;V;;;;;;
B;708;3488463;82;20100208 03:52;;115;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090402;20091217;1295000;;R;RESIDENCE;68;;;0;AF259479;
C;708;3488463;82;20100208 03:52;68/SP82837;
D;708;3488463;82;20100208 03:52;P;;;;;;
D;708;3488463;82;20100208 03:52;P;;;;;;
D;708;3488463;82;20100208 03:52;V;;;;;;
D;708;3488463;82;20100208 03:52;V;;;;;;
B;708;3488463;83;20100208 03:52;;303;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080801;20091221;595000;;R;RESIDENCE;73;;;0;AF248393;
C;708;3488463;83;20100208 03:52;73/SP82837;
D;708;3488463;83;20100208 03:52;P;;;;;;
D;708;3488463;83;20100208 03:52;V;;;;;;
D;708;3488463;83;20100208 03:52;V;;;;;;
B;708;3488463;84;20100208 03:52;;318;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20091120;20091224;1385000;;R;RESIDENCE;88;;;0;AF246316;
C;708;3488463;84;20100208 03:52;88/SP82837;
D;708;3488463;84;20100208 03:52;P;;;;;;
D;708;3488463;84;20100208 03:52;V;;;;;;
D;708;3488463;84;20100208 03:52;V;;;;;;
B;708;3489855;85;20100208 03:52;;201;68;MCEVOY ST;ALEXANDRIA;2015;;;20090929;20091218;540000;;R;RESIDENCE;1;;;0;AF223210;
C;708;3489855;85;20100208 03:52;1/SP82782;
D;708;3489855;85;20100208 03:52;P;;;;;;
D;708;3489855;85;20100208 03:52;P;;;;;;
D;708;3489855;85;20100208 03:52;V;;;;;;
B;708;3489855;86;20100208 03:52;;202;68;MCEVOY ST;ALEXANDRIA;2015;;;20090930;20091223;550000;;R;RESIDENCE;2;;;0;AF261551;
C;708;3489855;86;20100208 03:52;2/SP82782;
D;708;3489855;86;20100208 03:52;P;;;;;;
D;708;3489855;86;20100208 03:52;V;;;;;;
B;708;3489855;87;20100208 03:52;;203;68;MCEVOY ST;ALEXANDRIA;2015;;;20090930;20091218;540000;;R;RESIDENCE;3;;;0;AF261894;
C;708;3489855;87;20100208 03:52;3/SP82782;
D;708;3489855;87;20100208 03:52;P;;;;;;
D;708;3489855;87;20100208 03:52;V;;;;;;
B;708;3489855;88;20100208 03:52;;205;68;MCEVOY ST;ALEXANDRIA;2015;;;20091123;20100106;542500;;R;RESIDENCE;5;;;0;AF249760;
C;708;3489855;88;20100208 03:52;5/SP82782;
D;708;3489855;88;20100208 03:52;P;;;;;;
D;708;3489855;88;20100208 03:52;P;;;;;;
D;708;3489855;88;20100208 03:52;V;;;;;;
B;708;3489855;89;20100208 03:52;;201;222;WYNDHAM ST;ALEXANDRIA;2015;;;20090929;20091218;435000;;R;RESIDENCE;8;;;0;AF248112;
C;708;3489855;89;20100208 03:52;8/SP82782;
D;708;3489855;89;20100208 03:52;P;;;;;;
D;708;3489855;89;20100208 03:52;V;;;;;;
B;708;3489855;90;20100208 03:52;;407;68;MCEVOY ST;ALEXANDRIA;2015;;;20091029;20091218;565000;;R;RESIDENCE;20;;;0;AF254393;
C;708;3489855;90;20100208 03:52;20/SP82782;
D;708;3489855;90;20100208 03:52;P;;;;;;
D;708;3489855;90;20100208 03:52;V;;;;;;
B;708;3489855;91;20100208 03:52;;;222;WYNDHAM ST CAR SPACE 36;ALEXANDRIA;2015;;;20090929;20091218;540000;;R;RESIDENCE;51;;;0;AF223210;
C;708;3489855;91;20100208 03:52;51/SP82782;
D;708;3489855;91;20100208 03:52;P;;;;;;
D;708;3489855;91;20100208 03:52;P;;;;;;
D;708;3489855;91;20100208 03:52;V;;;;;;
B;708;3489855;92;20100208 03:52;;;222;WYNDHAM ST CAR SPACE 37;ALEXANDRIA;2015;;;20090930;20091223;550000;;R;RESIDENCE;52;;;0;AF261551;
C;708;3489855;92;20100208 03:52;52/SP82782;
D;708;3489855;92;20100208 03:52;P;;;;;;
D;708;3489855;92;20100208 03:52;V;;;;;;
B;708;3489855;93;20100208 03:52;;;222;WYNDHAM ST CAS SPACE 38;ALEXANDRIA;2015;;;20090930;20091218;540000;;R;RESIDENCE;53;;;0;AF261894;
C;708;3489855;93;20100208 03:52;53/SP82782;
D;708;3489855;93;20100208 03:52;P;;;;;;
D;708;3489855;93;20100208 03:52;V;;;;;;
B;708;3489855;94;20100208 03:52;;;222;WYNDHAM ST CAR SPACE 42;ALEXANDRIA;2015;;;20090929;20091218;435000;;R;RESIDENCE;57;;;0;AF248112;
C;708;3489855;94;20100208 03:52;57/SP82782;
D;708;3489855;94;20100208 03:52;P;;;;;;
D;708;3489855;94;20100208 03:52;V;;;;;;
B;708;3489855;95;20100208 03:52;;;222;WYNDHAM ST CAR SPACE 55;ALEXANDRIA;2015;;;20091123;20100106;542500;;R;RESIDENCE;70;;;0;AF249760;
C;708;3489855;95;20100208 03:52;70/SP82782;
D;708;3489855;95;20100208 03:52;P;;;;;;
D;708;3489855;95;20100208 03:52;P;;;;;;
D;708;3489855;95;20100208 03:52;V;;;;;;
B;708;3489855;96;20100208 03:52;;;222;WYNDHAM ST CAR SPACE 58;ALEXANDRIA;2015;;;20091029;20091218;565000;;R;RESIDENCE;73;;;0;AF254393;
C;708;3489855;96;20100208 03:52;73/SP82782;
D;708;3489855;96;20100208 03:52;P;;;;;;
D;708;3489855;96;20100208 03:52;V;;;;;;
B;708;3489978;97;20100208 03:52;;6;2;COULSON ST;ERSKINEVILLE;2043;;;20090317;20091223;335000;;R;RESIDENCE;6;;;0;AF264649;
C;708;3489978;97;20100208 03:52;6/SP83038;
D;708;3489978;97;20100208 03:52;P;;;;;;
D;708;3489978;97;20100208 03:52;V;;;;;;
B;708;3489978;98;20100208 03:52;;48;2;COULSON ST;ERSKINEVILLE;2043;;;20090911;20091204;530000;;R;RESIDENCE;48;;;0;AF202890;
C;708;3489978;98;20100208 03:52;48/SP83038;
D;708;3489978;98;20100208 03:52;P;;;;;;
D;708;3489978;98;20100208 03:52;V;;;;;;
B;708;3489978;99;20100208 03:52;;50;2;COULSON ST;ERSKINEVILLE;2043;;;20091001;20091208;427000;;3;UNIT;50;;XA;0;AF227630;
C;708;3489978;99;20100208 03:52;50/SP83038;
D;708;3489978;99;20100208 03:52;P;;;;;;
D;708;3489978;99;20100208 03:52;P;;;;;;
D;708;3489978;99;20100208 03:52;V;;;;;;
B;708;3489978;100;20100208 03:52;;72;2;COULSON STREET;ERSKINEVILLE;2043;;;20091203;20091217;471000;;R;RESIDENCE;72;;;0;AF257887;
C;708;3489978;100;20100208 03:52;72/SP83038;
D;708;3489978;100;20100208 03:52;P;;;;;;
D;708;3489978;100;20100208 03:52;V;;;;;;
B;708;3489978;101;20100208 03:52;;77;2;COULSON ST;ERSKINEVILLE;2043;;;20090831;20100113;485000;;R;RESIDENCE;77;;;0;AF258463;
C;708;3489978;101;20100208 03:52;77/SP83038;
D;708;3489978;101;20100208 03:52;P;;;;;;
D;708;3489978;101;20100208 03:52;V;;;;;;
B;708;3489978;102;20100208 03:52;;81;2;COULSON ST;ERSKINEVILLE;2043;;;20090211;20091211;377000;;R;RESIDENCE;81;;;0;AF247679;
C;708;3489978;102;20100208 03:52;81/SP83038;
D;708;3489978;102;20100208 03:52;P;;;;;;
D;708;3489978;102;20100208 03:52;P;;;;;;
D;708;3489978;102;20100208 03:52;V;;;;;;
B;708;3489978;103;20100208 03:52;;88;2;COULSON ST;ERSKINEVILLE;2043;;;20090515;20091208;560000;;R;RESIDENCE;88;;;0;AF274778;
C;708;3489978;103;20100208 03:52;88/SP83038;
D;708;3489978;103;20100208 03:52;P;;;;;;
D;708;3489978;103;20100208 03:52;P;;;;;;
D;708;3489978;103;20100208 03:52;V;;;;;;
B;708;3489978;104;20100208 03:52;;72;2;COULSON STREET;ERSKINEVILLE;2043;;;20091203;20091217;471000;;R;RESIDENCE;110;;;0;AF257887;
C;708;3489978;104;20100208 03:52;110/SP83038;
D;708;3489978;104;20100208 03:52;P;;;;;;
D;708;3489978;104;20100208 03:52;V;;;;;;
B;708;3489978;105;20100208 03:52;;72;2;COULSON STREET;ERSKINEVILLE;2043;;;20091203;20091217;471000;;R;RESIDENCE;129;;;0;AF257887;
C;708;3489978;105;20100208 03:52;129/SP83038;
D;708;3489978;105;20100208 03:52;P;;;;;;
D;708;3489978;105;20100208 03:52;V;;;;;;
B;708;3493992;106;20100208 03:52;;203;222;BOTANY RD;ALEXANDRIA;2015;;;20071025;20100111;365000;;R;RESIDENCE;3;;;0;AF247614;
C;708;3493992;106;20100208 03:52;3/SP82998;
D;708;3493992;106;20100208 03:52;P;;;;;;
D;708;3493992;106;20100208 03:52;V;;;;;;
B;708;3493992;107;20100208 03:52;;203;222;BOTANY RD;ALEXANDRIA;2015;;;20090929;20100111;380000;;R;RESIDENCE;3;;;0;AF247615;
C;708;3493992;107;20100208 03:52;3/SP82998;
D;708;3493992;107;20100208 03:52;P;;;;;;
D;708;3493992;107;20100208 03:52;V;;;;;;
B;708;3493992;108;20100208 03:52;;309;222;BOTANY RD;ALEXANDRIA;2015;;;20090416;20100114;340000;;R;RESIDENCE;14;;;0;AF254207;
C;708;3493992;108;20100208 03:52;14/SP82998;
D;708;3493992;108;20100208 03:52;P;;;;;;
D;708;3493992;108;20100208 03:52;V;;;;;;
B;708;3493992;109;20100208 03:52;;312;222;BOTANY RD;ALEXANDRIA;2015;;;20071030;20100115;415000;;V;VACANT LAND;17;;;0;AF268469;
C;708;3493992;109;20100208 03:52;17/SP82998;
D;708;3493992;109;20100208 03:52;P;;;;;;
D;708;3493992;109;20100208 03:52;P;;;;;;
D;708;3493992;109;20100208 03:52;V;;;;;;
B;708;3493992;110;20100208 03:52;;601;222;BOTANY RD;ALEXANDRIA;2015;;;20071120;20100115;350000;;R;RESIDENCE;37;;;0;AF261014;
C;708;3493992;110;20100208 03:52;37/SP82998;
D;708;3493992;110;20100208 03:52;P;;;;;;
D;708;3493992;110;20100208 03:52;V;;;;;;
B;708;3493992;111;20100208 03:52;;604;222;BOTANY RD;ALEXANDRIA;2015;;;20090810;20100114;410000;;R;RESIDENCE;40;;;0;AF259083;
C;708;3493992;111;20100208 03:52;40/SP82998;
D;708;3493992;111;20100208 03:52;P;;;;;;
D;708;3493992;111;20100208 03:52;V;;;;;;
B;708;3493992;112;20100208 03:52;;613;222;BOTANY RD;ALEXANDRIA;2015;;;20091117;20100114;518000;;R;RESIDENCE;49;;;0;AF262515;
C;708;3493992;112;20100208 03:52;49/SP82998;
D;708;3493992;112;20100208 03:52;P;;;;;;
D;708;3493992;112;20100208 03:52;P;;;;;;
D;708;3493992;112;20100208 03:52;V;;;;;;
B;708;3493992;113;20100208 03:52;;8705;222;BOTANY RD;ALEXANDRIA;2015;;;20090504;20100114;370000;;R;RESIDENCE;62;;;0;AF264582;
C;708;3493992;113;20100208 03:52;62/SP82998;
D;708;3493992;113;20100208 03:52;P;;;;;;
D;708;3493992;113;20100208 03:52;V;;;;;;
B;708;3493992;114;20100208 03:52;;201;1;RETREAT ST;ALEXANDRIA;2015;;;20090925;20100115;360000;;R;RESIDENCE;72;;;0;AF260320;
C;708;3493992;114;20100208 03:52;72/SP82998;
D;708;3493992;114;20100208 03:52;P;;;;;;
D;708;3493992;114;20100208 03:52;V;;;;;;
B;708;3493992;115;20100208 03:52;;202;1;RETREAT ST;ALEXANDRIA;2015;;;20090702;20100111;385000;;R;RESIDENCE;73;;;0;AF249695;
C;708;3493992;115;20100208 03:52;73/SP82998;
D;708;3493992;115;20100208 03:52;P;;;;;;
D;708;3493992;115;20100208 03:52;V;;;;;;
B;708;3493992;116;20100208 03:52;;203;1;RETREAT ST;ALEXANDRIA;2015;;;20090713;20100108;367500;;R;RESIDENCE;74;;;0;AF247461;
C;708;3493992;116;20100208 03:52;74/SP82998;
D;708;3493992;116;20100208 03:52;P;;;;;;
D;708;3493992;116;20100208 03:52;V;;;;;;
B;708;3493992;117;20100208 03:52;;302;1;RETREAT ST;ALEXANDRIA;2015;;;20090616;20100112;425000;;R;RESIDENCE;76;;;0;AF257503;
C;708;3493992;117;20100208 03:52;76/SP82998;
D;708;3493992;117;20100208 03:52;P;;;;;;
D;708;3493992;117;20100208 03:52;V;;;;;;
B;708;2126861;118;20100208 03:52;;;79;GOODLET ST;SURRY HILLS;2010;102.8;M;20091209;20100113;760000;A;R;RESIDENCE;;BD;;0;AF264271;
C;708;2126861;118;20100208 03:52;4/247732;
D;708;2126861;118;20100208 03:52;P;;;;;;
D;708;2126861;118;20100208 03:52;V;;;;;;
B;708;2108702;119;20100208 03:52;;;31;BENT ST;PADDINGTON;2021;189.7;M;20091031;20100122;2850000;A;R;RESIDENCE;;BE;;0;AF275417;
C;708;2108702;119;20100208 03:52;31/1109161;
D;708;2108702;119;20100208 03:52;P;;;;;;
D;708;2108702;119;20100208 03:52;P;;;;;;
D;708;2108702;119;20100208 03:52;V;;;;;;
B;708;2106020;120;20100208 03:52;DURHAM VILLAGE;125;207;ALBION ST;SURRY HILLS;2010;;;20091017;20100121;875000;;R;RESIDENCE;125;;;0;AF274409;
C;708;2106020;120;20100208 03:52;125/SP20659;
D;708;2106020;120;20100208 03:52;P;;;;;;
D;708;2106020;120;20100208 03:52;V;;;;;;
D;708;2106020;120;20100208 03:52;V;;;;;;
B;708;2106020;121;20100208 03:52;DURHAM VILLAGE;126;207;ALBION ST;SURRY HILLS;2010;;;20091017;20100121;875000;;R;RESIDENCE;126;;;0;AF274409;
C;708;2106020;121;20100208 03:52;126/SP20659;
D;708;2106020;121;20100208 03:52;P;;;;;;
D;708;2106020;121;20100208 03:52;V;;;;;;
D;708;2106020;121;20100208 03:52;V;;;;;;
B;708;2106306;122;20100208 03:52;;;57;ALBION ST;SURRY HILLS;2010;132.8;M;20091128;20100122;1021000;M;R;RESIDENCE;;MD;;0;AF279499;
C;708;2106306;122;20100208 03:52;B/106473;
D;708;2106306;122;20100208 03:52;P;;;;;;
D;708;2106306;122;20100208 03:52;P;;;;;;
D;708;2106306;122;20100208 03:52;V;;;;;;
D;708;2106306;122;20100208 03:52;V;;;;;;
B;708;2108955;123;20100208 03:52;;;32;BINNING ST;ERSKINEVILLE;2043;107.5;M;20091112;20091218;738000;A;R;RESIDENCE;;BQ;;0;AF264973;
C;708;2108955;123;20100208 03:52;3/33037;
D;708;2108955;123;20100208 03:52;P;;;;;;
D;708;2108955;123;20100208 03:52;P;;;;;;
D;708;2108955;123;20100208 03:52;V;;;;;;
B;708;2114057;124;20100208 03:52;;;65;CAMPBELL ST;NEWTOWN;2042;69.6;M;20091205;20100120;550000;A;R;RESIDENCE;;BN;;0;AF270357;
C;708;2114057;124;20100208 03:52;11/32957;
D;708;2114057;124;20100208 03:52;P;;;;;;
D;708;2114057;124;20100208 03:52;V;;;;;;
B;708;2124773;125;20100208 03:52;;13;36;FLORA ST;ERSKINEVILLE;2043;;;20091203;20100114;399000;;R;RESIDENCE;16;;;0;AF264415;
C;708;2124773;125;20100208 03:52;16/SP61385;
D;708;2124773;125;20100208 03:52;P;;;;;;
D;708;2124773;125;20100208 03:52;P;;;;;;
D;708;2124773;125;20100208 03:52;V;;;;;;
B;708;2119414;126;20100208 03:52;;498;83;DALMENY AVE;ROSEBERY;2018;;;20091113;20100122;585000;;R;RESIDENCE;498;;;0;AF272727;
C;708;2119414;126;20100208 03:52;498/SP58586;
D;708;2119414;126;20100208 03:52;P;;;;;;
D;708;2119414;126;20100208 03:52;V;;;;;;
B;708;2119414;127;20100208 03:52;;621;83;DALMENY AVE;ROSEBERY;2018;;;20091112;20100115;435000;;R;RESIDENCE;621;;;0;AF264773;
C;708;2119414;127;20100208 03:52;621/SP61596;
D;708;2119414;127;20100208 03:52;P;;;;;;
D;708;2119414;127;20100208 03:52;P;;;;;;
D;708;2119414;127;20100208 03:52;V;;;;;;
B;708;2122575;128;20100208 03:52;;13;507;ELIZABETH ST;SURRY HILLS;2010;;;20091123;20100114;362500;;R;RESIDENCE;3;;;0;AF257595;
C;708;2122575;128;20100208 03:52;3/SP60233;
D;708;2122575;128;20100208 03:52;P;;;;;;
D;708;2122575;128;20100208 03:52;V;;;;;;
B;708;2122628;129;20100208 03:52;;1;2;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20091127;20100115;989000;;R;RESIDENCE;1;;;0;AF278228;
C;708;2122628;129;20100208 03:52;1/SP14416;
D;708;2122628;129;20100208 03:52;P;;;;;;
D;708;2122628;129;20100208 03:52;V;;;;;;
D;708;2122628;129;20100208 03:52;V;;;;;;
B;708;2115014;130;20100208 03:52;;;39;CHARLES ST;ERSKINEVILLE;2043;113.8;M;20091123;20100118;980000;A;R;RESIDENCE;;BQ;;0;AF276782;
C;708;2115014;130;20100208 03:52;F/913652;
D;708;2115014;130;20100208 03:52;P;;;;;;
D;708;2115014;130;20100208 03:52;P;;;;;;
D;708;2115014;130;20100208 03:52;V;;;;;;
D;708;2115014;130;20100208 03:52;V;;;;;;
B;708;2120388;131;20100208 03:52;;43;5;DARLEY ST;DARLINGHURST;2010;;;20091125;20091222;245000;;R;RESIDENCE;43;;;0;AF257657;
C;708;2120388;131;20100208 03:52;43/SP7396;
D;708;2120388;131;20100208 03:52;P;;;;;;
D;708;2120388;131;20100208 03:52;V;;;;;;
D;708;2120388;131;20100208 03:52;V;;;;;;
B;708;2109832;132;20100208 03:52;;53;15;BOUNDARY ST;DARLINGHURST;2010;;;20091128;20100113;450000;;R;RESIDENCE;53;;;0;AF254663;
C;708;2109832;132;20100208 03:52;53/SP61717;
D;708;2109832;132;20100208 03:52;P;;;;;;
D;708;2109832;132;20100208 03:52;V;;;;;;
B;708;2115320;133;20100208 03:52;LANSDOWNE HOTEL;;2;CITY RD;CHIPPENDALE;2008;505.9;M;20091201;20091201;2250000;M;3;;;KM;;0;AF247207;
C;708;2115320;133;20100208 03:52;1/54735 1/69688 1/195311;
D;708;2115320;133;20100208 03:52;P;;;;;;
D;708;2115320;133;20100208 03:52;V;;;;;;
B;708;2120682;134;20100208 03:52;;1;225;DARLINGHURST RD;DARLINGHURST;2010;;;20091113;20091211;260000;;R;RESIDENCE;1;;;0;AF266731;
C;708;2120682;134;20100208 03:52;1/SP21666;
D;708;2120682;134;20100208 03:52;P;;;;;;
D;708;2120682;134;20100208 03:52;P;;;;;;
D;708;2120682;134;20100208 03:52;V;;;;;;
B;708;2115436;135;20100208 03:52;;6;4;CLAPTON PL;DARLINGHURST;2010;;;20091030;20091222;389000;;R;RESIDENCE;6;;;0;AF253198;
C;708;2115436;135;20100208 03:52;6/SP22765;
D;708;2115436;135;20100208 03:52;P;;;;;;
D;708;2115436;135;20100208 03:52;V;;;;;;
B;708;2118390;136;20100208 03:52;;27;2;CRICK AVE;ELIZABETH BAY;2011;;;20091125;20091223;305000;;R;RESIDENCE;27;;;0;AF269117;
C;708;2118390;136;20100208 03:52;27/SP44357;
D;708;2118390;136;20100208 03:52;P;;;;;;
D;708;2118390;136;20100208 03:52;V;;;;;;
B;708;2121259;137;20100208 03:52;;;140;DEVONSHIRE ST;SURRY HILLS;2010;132.8;M;20091124;20091217;1125000;M;R;RESIDENCE;;MD;;0;AF263252;
C;708;2121259;137;20100208 03:52;8/208128;
D;708;2121259;137;20100208 03:52;P;;;;;;
D;708;2121259;137;20100208 03:52;P;;;;;;
D;708;2121259;137;20100208 03:52;V;;;;;;
D;708;2121259;137;20100208 03:52;V;;;;;;
B;708;2124016;138;20100208 03:52;;7;6;EVANS RD;RUSHCUTTERS BAY;2011;;;20091204;20100121;195000;;R;RESIDENCE;7;;;0;AF269071;
C;708;2124016;138;20100208 03:52;7/SP1590;
D;708;2124016;138;20100208 03:52;P;;;;;;
D;708;2124016;138;20100208 03:52;V;;;;;;
D;708;2124016;138;20100208 03:52;V;;;;;;
B;708;2126654;139;20100208 03:52;;;48;GERARD ST;ALEXANDRIA;2015;159.41;M;20091017;20100115;847500;A;R;RESIDENCE;;BR;;0;AF260132;
C;708;2126654;139;20100208 03:52;1/246973;
D;708;2126654;139;20100208 03:52;P;;;;;;
D;708;2126654;139;20100208 03:52;P;;;;;;
D;708;2126654;139;20100208 03:52;V;;;;;;
B;708;2111005;140;20100208 03:52;;5;780;BOURKE ST;REDFERN;2016;;;20090724;20091221;400000;;3;OFFICE;5;;;0;AF261107;
C;708;2111005;140;20100208 03:52;5/SP51517;
D;708;2111005;140;20100208 03:52;P;;;;;;
D;708;2111005;140;20100208 03:52;V;;;;;;
B;708;2113670;141;20100208 03:52;;;8;CAMPBELL RD;ALEXANDRIA;2015;101.2;M;20091119;20100121;625000;A;R;RESIDENCE;;AS;;0;AF274056;
C;708;2113670;141;20100208 03:52;4/33263;
D;708;2113670;141;20100208 03:52;P;;;;;;
D;708;2113670;141;20100208 03:52;P;;;;;;
D;708;2113670;141;20100208 03:52;V;;;;;;
B;708;2142034;142;20100208 03:52;;;44;RENNY ST;PADDINGTON;2021;149.3;M;20100106;20100106;925000;A;3;SHOP;;BE;;50;AF254431;
C;708;2142034;142;20100208 03:52;1/794979;
D;708;2142034;142;20100208 03:52;P;;;;;;
D;708;2142034;142;20100208 03:52;V;;;;;;
D;708;2142034;142;20100208 03:52;V;;;;;;
D;708;2142034;142;20100208 03:52;V;;;;;;
D;708;2142034;142;20100208 03:52;V;;;;;;
B;708;2129493;143;20100208 03:52;;11;19;KELLETT ST;POTTS POINT;2011;;;20091204;20100115;343000;;R;RESIDENCE;11;;;0;AF268724;
C;708;2129493;143;20100208 03:52;11/SP14207;
D;708;2129493;143;20100208 03:52;P;;;;;;
D;708;2129493;143;20100208 03:52;V;;;;;;
B;708;2129532;144;20100208 03:52;;13;46;KELLETT ST;POTTS POINT;2011;;;20091104;20091218;500000;;R;RESIDENCE;13;;;0;AF248048;
C;708;2129532;144;20100208 03:52;13/SP15351;
D;708;2129532;144;20100208 03:52;P;;;;;;
D;708;2129532;144;20100208 03:52;V;;;;;;
B;708;2144640;145;20100208 03:52;ROSLYN APARTMENTS;;1 C;ROSLYN ST;POTTS POINT;2011;;;20091119;20100114;1220000;;3;SHOP;17;;;0;AF260043;
C;708;2144640;145;20100208 03:52;17/SP14824;
D;708;2144640;145;20100208 03:52;P;;;;;;
D;708;2144640;145;20100208 03:52;P;;;;;;
D;708;2144640;145;20100208 03:52;V;;;;;;
B;708;2129635;146;20100208 03:52;;21;2;KENSINGTON MEWS;WATERLOO;2017;;;20091118;20100113;495000;;R;RESIDENCE;23;;;0;AF278714;
C;708;2129635;146;20100208 03:52;23/SP52354;
D;708;2129635;146;20100208 03:52;P;;;;;;
D;708;2129635;146;20100208 03:52;P;;;;;;
D;708;2129635;146;20100208 03:52;V;;;;;;
B;708;2132123;147;20100208 03:52;;;17;LITTLE BUCKINGHAM ST;SURRY HILLS;2010;34.38;M;20091113;20100115;420000;M;R;RESIDENCE;;MD;;0;AF264136;
C;708;2132123;147;20100208 03:52;3/588114;
D;708;2132123;147;20100208 03:52;P;;;;;;
D;708;2132123;147;20100208 03:52;V;;;;;;
B;708;2132169;148;20100208 03:52;;;2;LITTLE DOWLING ST;PADDINGTON;2021;103.1;M;20090930;20100121;500000;A;R;RESIDENCE;;BD;;0;AF277169;
C;708;2132169;148;20100208 03:52;1/1060585;
D;708;2132169;148;20100208 03:52;P;;;;;;
D;708;2132169;148;20100208 03:52;V;;;;;;
D;708;2132169;148;20100208 03:52;V;;;;;;
D;708;2132169;148;20100208 03:52;V;;;;;;
D;708;2132169;148;20100208 03:52;V;;;;;;
D;708;2132169;148;20100208 03:52;V;;;;;;
D;708;2132169;148;20100208 03:52;V;;;;;;
B;708;2142386;149;20100208 03:52;;;11;RIDGE ST;SURRY HILLS;2010;69.6;M;20091212;20100122;765000;A;R;RESIDENCE;;BD;;0;AF275394;
C;708;2142386;149;20100208 03:52;A/435640;
D;708;2142386;149;20100208 03:52;P;;;;;;
D;708;2142386;149;20100208 03:52;P;;;;;;
D;708;2142386;149;20100208 03:52;V;;;;;;
B;708;2147394;150;20100208 03:52;;;20;THOMAS ST;DARLINGTON;2008;82.2;M;20091119;20091223;664000;A;R;RESIDENCE;;BL;;0;AF272828;
C;708;2147394;150;20100208 03:52;2/908836;
D;708;2147394;150;20100208 03:52;P;;;;;;
D;708;2147394;150;20100208 03:52;P;;;;;;
D;708;2147394;150;20100208 03:52;V;;;;;;
B;708;2137220;151;20100208 03:52;;10;9;NEWTON ST;ALEXANDRIA;2015;;;20091123;20091218;392500;;R;RESIDENCE;10;;;0;AF247091;
C;708;2137220;151;20100208 03:52;10/SP3497;
D;708;2137220;151;20100208 03:52;P;;;;;;
D;708;2137220;151;20100208 03:52;V;;;;;;
B;708;2137298;152;20100208 03:52;;;35;NICHOLS ST;SURRY HILLS;2010;177;M;20091107;20091218;1620000;M;R;RESIDENCE;;MD;;0;AF261526;
C;708;2137298;152;20100208 03:52;A/34000;
D;708;2137298;152;20100208 03:52;P;;;;;;
D;708;2137298;152;20100208 03:52;V;;;;;;
B;708;2147662;153;20100208 03:52;;;4;TURNER ST;REDFERN;2016;88.5;M;20091128;20100115;768000;A;R;RESIDENCE;;BJ;;0;AF267289;
C;708;2147662;153;20100208 03:52;10/33811;
D;708;2147662;153;20100208 03:52;P;;;;;;
D;708;2147662;153;20100208 03:52;V;;;;;;
D;708;2147662;153;20100208 03:52;V;;;;;;
B;708;2150100;154;20100208 03:52;;308;5;WARD AVE;POTTS POINT;2011;;;20091125;20100113;213500;;R;RESIDENCE;24;;;0;AF269167;
C;708;2150100;154;20100208 03:52;24/SP47383;
D;708;2150100;154;20100208 03:52;P;;;;;;
D;708;2150100;154;20100208 03:52;V;;;;;;
B;708;2132481;155;20100208 03:52;;14;8;NORMAN ST;DARLINGHURST;2010;;;20090929;20091223;400000;;R;RESIDENCE;14;;;0;AF262172;
C;708;2132481;155;20100208 03:52;14/SP50805;
D;708;2132481;155;20100208 03:52;P;;;;;;
D;708;2132481;155;20100208 03:52;V;;;;;;
B;708;2142688;156;20100208 03:52;;;373;RILEY ST;SURRY HILLS;2010;207.2;M;20100104;20100118;950000;M;R;RESIDENCE;;MD;;0;AF257461;
C;708;2142688;156;20100208 03:52;1/793993;
D;708;2142688;156;20100208 03:52;P;;;;;;
D;708;2142688;156;20100208 03:52;V;;;;;;
B;708;2147697;157;20100208 03:52;;206;1 A;TUSCULUM ST;POTTS POINT;2011;;;20091031;20100122;1425000;;R;RESIDENCE;31;;;0;AF276019;
C;708;2147697;157;20100208 03:52;31/SP61258;
D;708;2147697;157;20100208 03:52;P;;;;;;
D;708;2147697;157;20100208 03:52;P;;;;;;
D;708;2147697;157;20100208 03:52;V;;;;;;
