A;214;20100524 01:41;VALNET;
D;214;3136168;72;20100524 01:41;V;;;;;;
B;214;3119801;73;20100524 01:41;;4;5;GRAHAM ST;DOONSIDE;2767;;;20100313;20100414;313000;;R;RESIDENCE;4;;;0;AF456467;
C;214;3119801;73;20100524 01:41;4/SP73506;
D;214;3119801;73;20100524 01:41;P;;;;;;
D;214;3119801;73;20100524 01:41;V;;;;;;
B;214;3495308;74;20100524 01:41;;;38;FRANGIPANI AVE;GLENWOOD;2768;500;M;20091119;20100420;260000;A;V;VACANT LAND;;AA;;0;AF475854;
C;214;3495308;74;20100524 01:41;313/1142218;
D;214;3495308;74;20100524 01:41;P;;;;;;
D;214;3495308;74;20100524 01:41;V;;;;;;
B;214;3495317;75;20100524 01:41;;;35;FRANGIPANI AVE;GLENWOOD;2768;520.4;M;20091119;20100420;260000;A;V;VACANT LAND;;AA;;0;AF475855;
C;214;3495317;75;20100524 01:41;322/1142218;
D;214;3495317;75;20100524 01:41;P;;;;;;
D;214;3495317;75;20100524 01:41;V;;;;;;
B;214;3494738;76;20100524 01:41;;;33;FRANGIPANI AVE;GLENWOOD;2768;450.4;M;20091119;20100420;260000;A;V;VACANT LAND;;AA;;0;AF475856;
C;214;3494738;76;20100524 01:41;222/1142216;
D;214;3494738;76;20100524 01:41;P;;;;;;
D;214;3494738;76;20100524 01:41;V;;;;;;
B;214;3516978;77;20100524 01:41;;4;75;CORNELIA RD;TOONGABBIE;2146;450.4;M;20100305;20100409;317000;;R;RESIDENCE;;;;0;AF453902;
C;214;3516978;77;20100524 01:41;4/1146635;
D;214;3516978;77;20100524 01:41;P;;;;;;
D;214;3516978;77;20100524 01:41;V;;;;;;
B;214;3497211;78;20100524 01:41;;2;233 C;DOONSIDE CRES;DOONSIDE;2767;;;20100409;20100504;350000;;R;RESIDENCE;2;;;0;AF479073;
C;214;3497211;78;20100524 01:41;2/SP83263;
D;214;3497211;78;20100524 01:41;P;;;;;;
D;214;3497211;78;20100524 01:41;V;;;;;;
B;214;3507944;79;20100524 01:41;;;;TARADALE DR;ROPES CROSSING;2760;422.5;M;20090831;20100420;216660;A;V;VACANT LAND;;ER;;0;AF467040;
C;214;3507944;79;20100524 01:41;3108/1148138;
D;214;3507944;79;20100524 01:41;P;;;;;;
D;214;3507944;79;20100524 01:41;P;;;;;;
D;214;3507944;79;20100524 01:41;V;;;;;;
B;214;2202617;80;20100524 01:41;;;17;MALCOLM ST;BLACKTOWN;2148;562.8;M;20100302;20100511;320000;A;R;RESIDENCE;;DN;;0;AF489091;
C;214;2202617;80;20100524 01:41;317/29586;
D;214;2202617;80;20100524 01:41;P;;;;;;
D;214;2202617;80;20100524 01:41;P;;;;;;
D;214;2202617;80;20100524 01:41;V;;;;;;
B;214;2192031;81;20100524 01:41;;;85;JERSEY RD;BLACKETT;2770;809.3;M;20100420;20100507;227000;A;R;RESIDENCE;;EB;;0;AF487800;
C;214;2192031;81;20100524 01:41;107/241957;
D;214;2192031;81;20100524 01:41;P;;;;;;
D;214;2192031;81;20100524 01:41;P;;;;;;
D;214;2192031;81;20100524 01:41;V;;;;;;
B;214;2189406;82;20100524 01:41;;;10;HORWOOD PL;KINGS LANGLEY;2147;691.4;M;20100310;20100415;555000;A;R;RESIDENCE;;DB;;0;AF480107;
C;214;2189406;82;20100524 01:41;72/260830;
D;214;2189406;82;20100524 01:41;P;;;;;;
D;214;2189406;82;20100524 01:41;V;;;;;;
D;214;2189406;82;20100524 01:41;V;;;;;;
B;214;2203179;83;20100524 01:41;;;7;MANLY PL;KINGS LANGLEY;2147;697.1;M;20100130;20100401;517500;A;R;RESIDENCE;;DB;;0;AF487583;
C;214;2203179;83;20100524 01:41;540/248879;
D;214;2203179;83;20100524 01:41;P;;;;;;
D;214;2203179;83;20100524 01:41;V;;;;;;
D;214;2203179;83;20100524 01:41;V;;;;;;
B;214;2230080;84;20100524 01:41;;4;201;STEPHEN ST;BLACKTOWN;2148;;;20100326;20100507;282000;;R;RESIDENCE;4;;;0;AF488553;
C;214;2230080;84;20100524 01:41;4/SP46251;
D;214;2230080;84;20100524 01:41;P;;;;;;
D;214;2230080;84;20100524 01:41;V;;;;;;
B;214;2211416;85;20100524 01:41;;;30;NORFOLK ST;BLACKTOWN;2148;758.8;M;20100324;20100505;350000;A;R;RESIDENCE;;DN;;0;AF478641;
C;214;2211416;85;20100524 01:41;A/379600;
D;214;2211416;85;20100524 01:41;P;;;;;;
D;214;2211416;85;20100524 01:41;P;;;;;;
D;214;2211416;85;20100524 01:41;V;;;;;;
D;214;2211416;85;20100524 01:41;V;;;;;;
B;214;2225350;86;20100524 01:41;;;33;SANDERS CRES;KINGS LANGLEY;2147;696.8;M;20100305;20100416;550000;A;R;RESIDENCE;;DB;;0;AF480110;
C;214;2225350;86;20100524 01:41;1599/246047;
D;214;2225350;86;20100524 01:41;P;;;;;;
D;214;2225350;86;20100524 01:41;P;;;;;;
D;214;2225350;86;20100524 01:41;V;;;;;;
D;214;2225350;86;20100524 01:41;V;;;;;;
B;214;2228014;87;20100524 01:41;;;28;SINCLAIR AVE;BLACKTOWN;2148;656;M;20100316;20100506;650000;A;R;RESIDENCE;;DN;;0;AF486096;
C;214;2228014;87;20100524 01:41;232/825416;
D;214;2228014;87;20100524 01:41;P;;;;;;
D;214;2228014;87;20100524 01:41;P;;;;;;
D;214;2228014;87;20100524 01:41;V;;;;;;
B;214;2230722;88;20100524 01:41;;;38;STUART MOULD CRES;LALOR PARK;2147;581.7;M;20100215;20100329;342000;A;R;RESIDENCE;;DA;;0;AF472018;
C;214;2230722;88;20100524 01:41;60/31871;
D;214;2230722;88;20100524 01:41;P;;;;;;
D;214;2230722;88;20100524 01:41;P;;;;;;
D;214;2230722;88;20100524 01:41;V;;;;;;
D;214;2230722;88;20100524 01:41;V;;;;;;
B;214;2223048;89;20100524 01:41;;;100;ROOTY HILL RD N;ROOTY HILL;2766;1201;M;20100319;20100430;400000;A;R;RESIDENCE;;DY;;0;AF476474;
C;214;2223048;89;20100524 01:41;A/394739;
D;214;2223048;89;20100524 01:41;P;;;;;;
D;214;2223048;89;20100524 01:41;V;;;;;;
D;214;2223048;89;20100524 01:41;V;;;;;;
B;214;2226272;90;20100524 01:41;;;69;SEDGMAN CRES;SHALVEY;2770;557.4;M;20100115;20100305;280000;A;R;RESIDENCE;;EB;;0;AF483743;
C;214;2226272;90;20100524 01:41;783/246319;
D;214;2226272;90;20100524 01:41;P;;;;;;
D;214;2226272;90;20100524 01:41;P;;;;;;
D;214;2226272;90;20100524 01:41;V;;;;;;
B;214;2228933;91;20100524 01:41;;;32;SPARMAN CRES;KINGS LANGLEY;2147;604;M;20100320;20100430;505000;A;R;RESIDENCE;;DB;;0;AF476344;
C;214;2228933;91;20100524 01:41;1823/253593;
D;214;2228933;91;20100524 01:41;P;;;;;;
D;214;2228933;91;20100524 01:41;P;;;;;;
D;214;2228933;91;20100524 01:41;V;;;;;;
D;214;2228933;91;20100524 01:41;V;;;;;;
B;214;2220943;92;20100524 01:41;;58;130;RESERVOIR RD;BLACKTOWN;2148;;;20100319;20100430;285000;;R;RESIDENCE;5;;;0;AF478914;
C;214;2220943;92;20100524 01:41;5/SP45701;
D;214;2220943;92;20100524 01:41;P;;;;;;
D;214;2220943;92;20100524 01:41;P;;;;;;
D;214;2220943;92;20100524 01:41;V;;;;;;
D;214;2220943;92;20100524 01:41;V;;;;;;
B;214;2231753;93;20100524 01:41;;;21;SYDNEY ST;BLACKTOWN;2148;1239;M;20100401;20100514;620000;A;R;RESIDENCE;;DA;;0;AF493458;
C;214;2231753;93;20100524 01:41;C/404780;
D;214;2231753;93;20100524 01:41;P;;;;;;
D;214;2231753;93;20100524 01:41;V;;;;;;
D;214;2231753;93;20100524 01:41;V;;;;;;
B;214;2223867;94;20100524 01:41;;;4;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20100320;20100505;380000;A;R;RESIDENCE;;DA;;0;AF484086;
C;214;2223867;94;20100524 01:41;2/36201;
D;214;2223867;94;20100524 01:41;P;;;;;;
D;214;2223867;94;20100524 01:41;P;;;;;;
D;214;2223867;94;20100524 01:41;V;;;;;;
D;214;2223867;94;20100524 01:41;V;;;;;;
B;214;2213250;95;20100524 01:41;;;18;ORDE PL;PROSPECT;2148;628.9;M;20100321;20100430;480000;A;R;RESIDENCE;;DL;;0;AF474483;
C;214;2213250;95;20100524 01:41;101/600657;
D;214;2213250;95;20100524 01:41;P;;;;;;
D;214;2213250;95;20100524 01:41;P;;;;;;
D;214;2213250;95;20100524 01:41;V;;;;;;
D;214;2213250;95;20100524 01:41;V;;;;;;
B;214;2221136;96;20100524 01:41;;2;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20100309;20100429;296000;;R;RESIDENCE;2;;;0;AF471370;
C;214;2221136;96;20100524 01:41;2/SP36458;
D;214;2221136;96;20100524 01:41;P;;;;;;
D;214;2221136;96;20100524 01:41;V;;;;;;
B;214;2216016;97;20100524 01:41;;;15;PEPPERIDGE AVE;OAKHURST;2761;397.4;M;20100313;20100429;375000;A;R;RESIDENCE;;DX;;0;AF469800;
C;214;2216016;97;20100524 01:41;221/1008463;
D;214;2216016;97;20100524 01:41;P;;;;;;
D;214;2216016;97;20100524 01:41;P;;;;;;
D;214;2216016;97;20100524 01:41;V;;;;;;
D;214;2216016;97;20100524 01:41;V;;;;;;
B;214;2226885;98;20100524 01:41;;;29;SHANKE CRES;KINGS LANGLEY;2147;690.1;M;20100329;20100510;568000;A;R;RESIDENCE;;DB;;0;AF494080;
C;214;2226885;98;20100524 01:41;10/262928;
D;214;2226885;98;20100524 01:41;P;;;;;;
D;214;2226885;98;20100524 01:41;V;;;;;;
D;214;2226885;98;20100524 01:41;V;;;;;;
B;214;2221512;99;20100524 01:41;;;13;REYCROFT AVE;QUAKERS HILL;2763;608.2;M;20100320;20100503;557500;A;R;RESIDENCE;;DS;;0;AF479863;
C;214;2221512;99;20100524 01:41;6/845747;
D;214;2221512;99;20100524 01:41;P;;;;;;
D;214;2221512;99;20100524 01:41;P;;;;;;
D;214;2221512;99;20100524 01:41;V;;;;;;
D;214;2221512;99;20100524 01:41;V;;;;;;
B;214;2224420;100;20100524 01:41;;2;13;RUTLEDGE CRES;QUAKERS HILL;2763;;;20100312;20100511;367500;;R;RESIDENCE;2;;;0;AF493126;
C;214;2224420;100;20100524 01:41;2/SP42658;
D;214;2224420;100;20100524 01:41;P;;;;;;
D;214;2224420;100;20100524 01:41;V;;;;;;
B;214;2213713;101;20100524 01:41;;;7 B;OSMOND GR;HASSALL GROVE;2761;;;20100305;20100416;300000;;R;RESIDENCE;1;;;0;AF482392;
C;214;2213713;101;20100524 01:41;1/SP50350;
D;214;2213713;101;20100524 01:41;P;;;;;;
D;214;2213713;101;20100524 01:41;P;;;;;;
D;214;2213713;101;20100524 01:41;V;;;;;;
B;214;2242981;102;20100524 01:41;;;12;ZERMATT AVE;SEVEN HILLS;2147;727.2;M;20100503;20100506;465000;A;R;RESIDENCE;;DA;;0;AF485182;
C;214;2242981;102;20100524 01:41;43/239648;
D;214;2242981;102;20100524 01:41;P;;;;;;
D;214;2242981;102;20100524 01:41;V;;;;;;
D;214;2242981;102;20100524 01:41;V;;;;;;
D;214;2242981;102;20100524 01:41;V;;;;;;
D;214;2242981;102;20100524 01:41;V;;;;;;
B;214;2238208;103;20100524 01:41;;;5;WANAARING TCE;GLENWOOD;2768;372;M;20100321;20100503;565000;A;R;RESIDENCE;;AA;;0;AF478732;
C;214;2238208;103;20100524 01:41;5005/869326;
D;214;2238208;103;20100524 01:41;P;;;;;;
D;214;2238208;103;20100524 01:41;P;;;;;;
D;214;2238208;103;20100524 01:41;V;;;;;;
D;214;2238208;103;20100524 01:41;V;;;;;;
B;214;2233260;104;20100524 01:41;;;5;TEMPI PL;DHARRUK;2770;604.1;M;20100401;20100510;410000;A;R;RESIDENCE;;EB;;0;AF489897;
C;214;2233260;104;20100524 01:41;6/253759;
D;214;2233260;104;20100524 01:41;P;;;;;;
D;214;2233260;104;20100524 01:41;V;;;;;;
D;214;2233260;104;20100524 01:41;V;;;;;;
B;214;2233825;105;20100524 01:41;;3;4;FOURTH AVE;BLACKTOWN;2148;;;20100320;20100503;250000;;R;RESIDENCE;3;;;0;AF479393;
C;214;2233825;105;20100524 01:41;3/SP61128;
D;214;2233825;105;20100524 01:41;P;;;;;;
D;214;2233825;105;20100524 01:41;P;;;;;;
D;214;2233825;105;20100524 01:41;V;;;;;;
D;214;2233825;105;20100524 01:41;V;;;;;;
B;214;2233825;106;20100524 01:41;;51;4;FOURTH AVE;BLACKTOWN;2148;;;20100320;20100503;237500;;R;RESIDENCE;51;;;0;AF483268;
C;214;2233825;106;20100524 01:41;51/SP61128;
D;214;2233825;106;20100524 01:41;P;;;;;;
D;214;2233825;106;20100524 01:41;V;;;;;;
D;214;2233825;106;20100524 01:41;V;;;;;;
D;214;2233825;106;20100524 01:41;V;;;;;;
B;214;2236761;107;20100524 01:41;;;7 A;VENN AVE;LALOR PARK;2147;546.5;M;20100302;20100505;375000;A;R;RESIDENCE;;DA;;0;AF483904;
C;214;2236761;107;20100524 01:41;107/883313;
D;214;2236761;107;20100524 01:41;P;;;;;;
D;214;2236761;107;20100524 01:41;P;;;;;;
D;214;2236761;107;20100524 01:41;V;;;;;;
D;214;2236761;107;20100524 01:41;V;;;;;;
B;214;2241863;108;20100524 01:41;;21;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100324;20100505;176000;;R;RESIDENCE;21;;;0;AF483725;
C;214;2241863;108;20100524 01:41;21/SP18444;
D;214;2241863;108;20100524 01:41;P;;;;;;
D;214;2241863;108;20100524 01:41;V;;;;;;
D;214;2241863;108;20100524 01:41;V;;;;;;
B;214;2237022;109;20100524 01:41;;;12;VICKY PL;GLENDENNING;2761;305.4;M;20100325;20100506;356450;A;R;RESIDENCE;;DX;;0;AF485197;
C;214;2237022;109;20100524 01:41;43/852840;
D;214;2237022;109;20100524 01:41;P;;;;;;
D;214;2237022;109;20100524 01:41;P;;;;;;
D;214;2237022;109;20100524 01:41;V;;;;;;
D;214;2237022;109;20100524 01:41;V;;;;;;
B;214;2234659;110;20100524 01:41;;;10;TORICELLI AVE;WHALAN;2770;575.4;M;20100326;20100507;255000;A;R;RESIDENCE;;EB;;0;AF485727;
C;214;2234659;110;20100524 01:41;795/231834;
D;214;2234659;110;20100524 01:41;P;;;;;;
D;214;2234659;110;20100524 01:41;V;;;;;;
B;214;2235017;111;20100524 01:41;;;46;TRAWALLA ST;HEBERSHAM;2770;627.4;M;20100323;20100507;265000;A;R;RESIDENCE;;EB;;0;AF486624;
C;214;2235017;111;20100524 01:41;40/251600;
D;214;2235017;111;20100524 01:41;P;;;;;;
D;214;2235017;111;20100524 01:41;V;;;;;;
D;214;2235017;111;20100524 01:41;V;;;;;;
B;214;2240257;112;20100524 01:41;;;9;WILKINSON AVE;KINGS LANGLEY;2147;720.9;M;20100310;20100416;480000;A;R;RESIDENCE;;DB;;0;AF488853;
C;214;2240257;112;20100524 01:41;1722/255760;
D;214;2240257;112;20100524 01:41;P;;;;;;
D;214;2240257;112;20100524 01:41;P;;;;;;
D;214;2240257;112;20100524 01:41;V;;;;;;
D;214;2240257;112;20100524 01:41;V;;;;;;
B;214;3145230;113;20100524 01:41;;;13;SEAFORD CCT;KELLYVILLE RIDGE;2155;349.6;M;20100327;20100507;485000;A;R;RESIDENCE;;AC;;0;AF491345;
C;214;3145230;113;20100524 01:41;94/270374;
D;214;3145230;113;20100524 01:41;P;;;;;;
D;214;3145230;113;20100524 01:41;V;;;;;;
D;214;3145230;113;20100524 01:41;V;;;;;;
D;214;3145230;113;20100524 01:41;V;;;;;;
B;214;3155822;114;20100524 01:41;;;6;SASSAFRAS ST;PARKLEA;2768;593.3;M;20100119;20100312;695000;A;R;RESIDENCE;;DS;;0;AF487733;
C;214;3155822;114;20100524 01:41;137/1073919;
D;214;3155822;114;20100524 01:41;P;;;;;;
D;214;3155822;114;20100524 01:41;P;;;;;;
D;214;3155822;114;20100524 01:41;V;;;;;;
D;214;3155822;114;20100524 01:41;V;;;;;;
B;214;3198476;115;20100524 01:41;THE GATEWAY;91;21;THIRD AVE;BLACKTOWN;2148;;;20100313;20100427;278000;;R;RESIDENCE;91;;;0;AF465252;
C;214;3198476;115;20100524 01:41;91/SP75293;
D;214;3198476;115;20100524 01:41;P;;;;;;
D;214;3198476;115;20100524 01:41;P;;;;;;
D;214;3198476;115;20100524 01:41;V;;;;;;
D;214;3198476;115;20100524 01:41;V;;;;;;
B;214;3216072;116;20100524 01:41;;2;17;BRUCE ST;BLACKTOWN;2148;;;20100417;20100505;250000;;R;RESIDENCE;2;;;0;AF483498;
C;214;3216072;116;20100524 01:41;2/SP76115;
D;214;3216072;116;20100524 01:41;P;;;;;;
D;214;3216072;116;20100524 01:41;P;;;;;;
D;214;3216072;116;20100524 01:41;V;;;;;;
D;214;3216072;116;20100524 01:41;V;;;;;;
B;214;2785158;117;20100524 01:41;;;17;FOOTMAN CRES;KELLYVILLE RIDGE;2155;694.3;M;20100325;20100501;630000;A;R;RESIDENCE;;AC;;0;AF481480;
C;214;2785158;117;20100524 01:41;135/1018095;
D;214;2785158;117;20100524 01:41;P;;;;;;
D;214;2785158;117;20100524 01:41;P;;;;;;
D;214;2785158;117;20100524 01:41;V;;;;;;
D;214;2785158;117;20100524 01:41;V;;;;;;
B;214;2784115;118;20100524 01:41;;2;11;FOURTH AVE;BLACKTOWN;2148;;;20100321;20100503;260000;;R;RESIDENCE;2;;;0;AF477156;
C;214;2784115;118;20100524 01:41;2/SP63789;
D;214;2784115;118;20100524 01:41;P;;;;;;
D;214;2784115;118;20100524 01:41;V;;;;;;
D;214;2784115;118;20100524 01:41;V;;;;;;
B;214;2784479;119;20100524 01:41;;;238;MEURANTS LANE;GLENWOOD;2768;450;M;20100217;20100331;570000;A;R;RESIDENCE;;AA;;0;AF481837;
C;214;2784479;119;20100524 01:41;601/1015876;
D;214;2784479;119;20100524 01:41;P;;;;;;
D;214;2784479;119;20100524 01:41;P;;;;;;
D;214;2784479;119;20100524 01:41;V;;;;;;
B;214;3260031;120;20100524 01:41;;;12;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20100228;20100420;664000;A;R;RESIDENCE;;AC;;0;AF484540;
C;214;3260031;120;20100524 01:41;4024/1091971;
D;214;3260031;120;20100524 01:41;P;;;;;;
D;214;3260031;120;20100524 01:41;P;;;;;;
D;214;3260031;120;20100524 01:41;V;;;;;;
D;214;3260031;120;20100524 01:41;V;;;;;;
B;214;3314333;121;20100524 01:41;;;17;BRACKLEY ST;STANHOPE GARDENS;2768;500.8;M;20100304;20100513;630000;A;R;RESIDENCE;;AC;;0;AF492921;
C;214;3314333;121;20100524 01:41;16/270504;
D;214;3314333;121;20100524 01:41;P;;;;;;
D;214;3314333;121;20100524 01:41;V;;;;;;
D;214;3314333;121;20100524 01:41;V;;;;;;
B;214;3316399;122;20100524 01:41;;;68;ROPES CROSSING BVD;ROPES CROSSING;2760;336;M;20090925;20100503;355000;A;R;RESIDENCE;;ER;;0;AF478923;
C;214;3316399;122;20100524 01:41;1303/1110930;
D;214;3316399;122;20100524 01:41;P;;;;;;
D;214;3316399;122;20100524 01:41;P;;;;;;
D;214;3316399;122;20100524 01:41;V;;;;;;
B;214;3313277;123;20100524 01:41;;;121;DOONSIDE CRES;WOODCROFT;2767;261.7;M;20100301;20100510;370000;A;R;RESIDENCE;;DV;;0;AF492671;
C;214;3313277;123;20100524 01:41;41/270508;
D;214;3313277;123;20100524 01:41;P;;;;;;
D;214;3313277;123;20100524 01:41;P;;;;;;
D;214;3313277;123;20100524 01:41;V;;;;;;
D;214;3313277;123;20100524 01:41;V;;;;;;
B;214;3357351;124;20100524 01:41;;;82;THE PONDS BOULEVARD;THE PONDS;2769;583.9;M;20100206;20100319;700000;A;R;RESIDENCE;;AC;;0;AF477727;
C;214;3357351;124;20100524 01:41;2106/1119680;
D;214;3357351;124;20100524 01:41;P;;;;;;
D;214;3357351;124;20100524 01:41;V;;;;;;
D;214;3357351;124;20100524 01:41;V;;;;;;
B;214;3357362;125;20100524 01:41;;;60;THE PONDS BOULEVARD;THE PONDS;2769;578.5;M;20100315;20100505;788000;A;R;RESIDENCE;;AC;;0;AF482616;
C;214;3357362;125;20100524 01:41;2117/1119680;
D;214;3357362;125;20100524 01:41;P;;;;;;
D;214;3357362;125;20100524 01:41;V;;;;;;
B;214;3329336;126;20100524 01:41;;;29;LIDELL ST;OAKHURST;2761;460.6;M;20100118;20100215;217500;A;V;VACANT LAND;;DX;;0;AF464105;
C;214;3329336;126;20100524 01:41;14/270522;
D;214;3329336;126;20100524 01:41;P;;;;;;
D;214;3329336;126;20100524 01:41;P;;;;;;
D;214;3329336;126;20100524 01:41;V;;;;;;
Z;665;126;126;411;
