A;144;20100628 04:22;VALNET;
C;144;2994115;73;20100628 04:23;21/SP70509;
D;144;2994115;73;20100628 04:23;P;;;;;;
D;144;2994115;73;20100628 04:23;V;;;;;;
B;144;3477890;74;20100628 04:23;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100512;20100616;97500;;3;STORAGE UNIT;68;;;0;AF560327;
C;144;3477890;74;20100628 04:23;68/SP82769;
D;144;3477890;74;20100628 04:23;P;;;;;;
D;144;3477890;74;20100628 04:23;V;;;;;;
B;144;3477890;75;20100628 04:23;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100512;20100616;92500;;3;STORAGE UNIT;69;;;0;AF560339;
C;144;3477890;75;20100628 04:23;69/SP82769;
D;144;3477890;75;20100628 04:23;P;;;;;;
D;144;3477890;75;20100628 04:23;V;;;;;;
B;144;3477890;76;20100628 04:23;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100601;20100611;93000;;3;COMMERCIAL UN;85;;;0;AF556077;
C;144;3477890;76;20100628 04:23;85/SP82769;
D;144;3477890;76;20100628 04:23;P;;;;;;
D;144;3477890;76;20100628 04:23;V;;;;;;
B;144;2982992;77;20100628 04:23;;13;149;GANNONS RD;CARINGBAH;2229;;;20100428;20100609;610000;;3;;13;;;0;AF549854;
C;144;2982992;77;20100628 04:23;13/SP70223;
D;144;2982992;77;20100628 04:23;P;;;;;;
D;144;2982992;77;20100628 04:23;P;;;;;;
D;144;2982992;77;20100628 04:23;V;;;;;;
B;144;3039074;78;20100628 04:23;;4;168;KINGSWAY;CARINGBAH;2229;;;20100507;20100618;562250;;R;RESIDENCE;4;;;0;AF569359;
C;144;3039074;78;20100628 04:23;4/SP71504;
D;144;3039074;78;20100628 04:23;P;;;;;;
D;144;3039074;78;20100628 04:23;P;;;;;;
D;144;3039074;78;20100628 04:23;V;;;;;;
B;144;3023648;79;20100628 04:23;TARA;14;16;DEEBAN WALK;CRONULLA;2230;;;20100222;20100602;1650000;;R;RESIDENCE;14;;;0;AF545198;
C;144;3023648;79;20100628 04:23;14/SP71155;
D;144;3023648;79;20100628 04:23;P;;;;;;
D;144;3023648;79;20100628 04:23;P;;;;;;
D;144;3023648;79;20100628 04:23;V;;;;;;
B;144;3043952;80;20100628 04:23;;2;2;MARION ST;GYMEA;2227;;;20100507;20100618;650000;;R;RESIDENCE;2;;;0;AF565269;
C;144;3043952;80;20100628 04:23;2/SP71571;
D;144;3043952;80;20100628 04:23;P;;;;;;
D;144;3043952;80;20100628 04:23;V;;;;;;
B;144;3026385;81;20100628 04:23;;11;17;DILKARA CCT;BANGOR;2234;;;20100513;20100610;500000;;3;TOWNHOUSE;11;;;0;AF563605;
C;144;3026385;81;20100628 04:23;11/SP71182;
D;144;3026385;81;20100628 04:23;P;;;;;;
D;144;3026385;81;20100628 04:23;P;;;;;;
D;144;3026385;81;20100628 04:23;V;;;;;;
B;144;3045603;82;20100628 04:23;;193;352;KINGSWAY;CARINGBAH;2229;;;20100521;20100607;580000;;R;RESIDENCE;193;;;0;AF554143;
C;144;3045603;82;20100628 04:23;193/SP71982;
D;144;3045603;82;20100628 04:23;P;;;;;;
D;144;3045603;82;20100628 04:23;V;;;;;;
B;144;3495979;83;20100628 04:23;;2;10;GERRALE ST;CRONULLA;2230;390;M;20100222;20100616;2100000;;R;RESIDENCE;2;;;0;AF565988;
C;144;3495979;83;20100628 04:23;2/SP83228;
D;144;3495979;83;20100628 04:23;P;;;;;;
D;144;3495979;83;20100628 04:23;P;;;;;;
D;144;3495979;83;20100628 04:23;V;;;;;;
B;144;3512179;84;20100628 04:23;;;94;EVELYN ST;SYLVANIA;2224;391.9;M;20091119;20100507;810000;A;R;RESIDENCE;;EF;;0;AF552772;
C;144;3512179;84;20100628 04:23;100/1151071;
D;144;3512179;84;20100628 04:23;P;;;;;;
D;144;3512179;84;20100628 04:23;P;;;;;;
D;144;3512179;84;20100628 04:23;V;;;;;;
B;144;3513815;85;20100628 04:23;;5;101;ELOUERA RD;CRONULLA;2230;;;20100323;20100513;567500;;R;RESIDENCE;5;;;0;AF555161;
C;144;3513815;85;20100628 04:23;5/SP83667;
D;144;3513815;85;20100628 04:23;P;;;;;;
D;144;3513815;85;20100628 04:23;P;;;;;;
D;144;3513815;85;20100628 04:23;V;;;;;;
B;144;3113409;86;20100628 04:23;;2;15;JACARANDA RD;CARINGBAH;2229;;;20100415;20100528;795000;;R;RESIDENCE;2;;;0;AF546116;
C;144;3113409;86;20100628 04:23;2/SP73347;
D;144;3113409;86;20100628 04:23;P;;;;;;
D;144;3113409;86;20100628 04:23;P;;;;;;
D;144;3113409;86;20100628 04:23;V;;;;;;
D;144;3113409;86;20100628 04:23;V;;;;;;
B;144;3176535;87;20100628 04:23;;406;296;KINGSWAY;CARINGBAH;2229;;;20100412;20100524;409000;;R;RESIDENCE;24;;;0;AF556165;
C;144;3176535;87;20100628 04:23;24/SP74986;
D;144;3176535;87;20100628 04:23;P;;;;;;
D;144;3176535;87;20100628 04:23;P;;;;;;
D;144;3176535;87;20100628 04:23;V;;;;;;
B;144;3176535;88;20100628 04:23;;507;296;KINGSWAY;CARINGBAH;2229;;;20100410;20100531;405000;;R;RESIDENCE;37;;;0;AF549649;
C;144;3176535;88;20100628 04:23;37/SP74986;
D;144;3176535;88;20100628 04:23;P;;;;;;
D;144;3176535;88;20100628 04:23;V;;;;;;
B;144;1574120;89;20100628 04:23;;;21;CHARLES PL;JANNALI;2226;562.8;M;20100401;20100506;539000;A;R;RESIDENCE;;JE;;0;AF483702;
C;144;1574120;89;20100628 04:23;26/31943;
D;144;1574120;89;20100628 04:23;P;;;;;;
D;144;1574120;89;20100628 04:23;P;;;;;;
D;144;1574120;89;20100628 04:23;V;;;;;;
D;144;1574120;89;20100628 04:23;V;;;;;;
B;144;1567048;90;20100628 04:24;;;9;BLIGH ST;KIRRAWEE;2232;733.5;M;20100120;20100303;575000;A;R;RESIDENCE;;AB;;0;AF555150;
C;144;1567048;90;20100628 04:24;8/25529;
D;144;1567048;90;20100628 04:24;P;;;;;;
D;144;1567048;90;20100628 04:24;P;;;;;;
D;144;1567048;90;20100628 04:24;V;;;;;;
B;144;1559123;91;20100628 04:24;;24;91;ACACIA RD;SUTHERLAND;2232;;;20060613;20100611;155000;;R;RESIDENCE;24;;;0;AF565563;
C;144;1559123;91;20100628 04:24;24/SP56303;
D;144;1559123;91;20100628 04:24;P;;;;;;
D;144;1559123;91;20100628 04:24;V;;;;;;
D;144;1559123;91;20100628 04:24;V;;;;;;
D;144;1559123;91;20100628 04:24;V;;;;;;
B;144;1576124;92;20100628 04:24;;;285;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20100212;20100331;645000;A;R;RESIDENCE;;EN;;0;AF553600;
C;144;1576124;92;20100628 04:24;5/207526;
D;144;1576124;92;20100628 04:24;P;;;;;;
D;144;1576124;92;20100628 04:24;P;;;;;;
D;144;1576124;92;20100628 04:24;V;;;;;;
D;144;1576124;92;20100628 04:24;V;;;;;;
B;144;1576156;93;20100628 04:24;;;219;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20100311;20100603;613000;A;R;RESIDENCE;;EN;;0;AF550158;
C;144;1576156;93;20100628 04:24;9/212858;
D;144;1576156;93;20100628 04:24;P;;;;;;
D;144;1576156;93;20100628 04:24;P;;;;;;
D;144;1576156;93;20100628 04:24;V;;;;;;
D;144;1576156;93;20100628 04:24;V;;;;;;
B;144;1559334;94;20100628 04:24;;;9;ACHILLES RD;ENGADINE;2233;663.9;M;20100318;20100611;627000;A;R;RESIDENCE;;EN;;0;AF566407;
C;144;1559334;94;20100628 04:24;10/214216;
D;144;1559334;94;20100628 04:24;P;;;;;;
D;144;1559334;94;20100628 04:24;P;;;;;;
D;144;1559334;94;20100628 04:24;V;;;;;;
D;144;1559334;94;20100628 04:24;V;;;;;;
B;144;1570384;95;20100628 04:24;;;11;BURLEIGH AVE;CARINGBAH;2229;562.7;M;20100422;20100617;913500;A;R;RESIDENCE;;ED;;0;AF564626;
C;144;1570384;95;20100628 04:24;112/16481;
D;144;1570384;95;20100628 04:24;P;;;;;;
D;144;1570384;95;20100628 04:24;V;;;;;;
D;144;1570384;95;20100628 04:24;V;;;;;;
B;144;1570409;96;20100628 04:24;;;7;BURLEY CL;ILLAWONG;2234;594;M;20100408;20100611;802000;A;R;RESIDENCE;;RE;;0;AF561393;
C;144;1570409;96;20100628 04:24;24/263177;
D;144;1570409;96;20100628 04:24;P;;;;;;
D;144;1570409;96;20100628 04:24;P;;;;;;
D;144;1570409;96;20100628 04:24;V;;;;;;
D;144;1570409;96;20100628 04:24;V;;;;;;
B;144;1567911;97;20100628 04:24;;;46;BOTTLE FOREST RD;HEATHCOTE;2233;886.33;M;20100417;20100531;605000;A;R;RESIDENCE;;AZ;;0;AF558557;
C;144;1567911;97;20100628 04:24;150/16127;
D;144;1567911;97;20100628 04:24;P;;;;;;
D;144;1567911;97;20100628 04:24;V;;;;;;
B;144;1575606;98;20100628 04:24;;;4;CONNELS RD;CRONULLA;2230;640.86;M;20100320;20100610;915000;A;R;RESIDENCE;;DB;;0;AF563577;
C;144;1575606;98;20100628 04:24;2/947921;
D;144;1575606;98;20100628 04:24;P;;;;;;
D;144;1575606;98;20100628 04:24;P;;;;;;
D;144;1575606;98;20100628 04:24;V;;;;;;
B;144;1565494;99;20100628 04:24;;14;49;BELMONT ST;SUTHERLAND;2232;;;20100525;20100618;430000;;R;RESIDENCE;14;;;0;AF566104;
C;144;1565494;99;20100628 04:24;14/SP63498;
D;144;1565494;99;20100628 04:24;P;;;;;;
D;144;1565494;99;20100628 04:24;P;;;;;;
D;144;1565494;99;20100628 04:24;V;;;;;;
B;144;1563006;100;20100628 04:24;;;14;BANDAIN AVE;KAREELA;2232;575.4;M;20100421;20100616;590000;A;R;RESIDENCE;;AS;;0;AF570614;
C;144;1563006;100;20100628 04:24;7/224533;
D;144;1563006;100;20100628 04:24;P;;;;;;
D;144;1563006;100;20100628 04:24;V;;;;;;
B;144;1565606;101;20100628 04:24;;12;7;BELMONT ST;SUTHERLAND;2232;;;20100313;20100607;520000;;R;RESIDENCE;12;;;0;AF555970;
C;144;1565606;101;20100628 04:24;12/SP54631;
D;144;1565606;101;20100628 04:24;P;;;;;;
D;144;1565606;101;20100628 04:24;P;;;;;;
D;144;1565606;101;20100628 04:24;V;;;;;;
D;144;1565606;101;20100628 04:24;V;;;;;;
D;144;1565606;101;20100628 04:24;V;;;;;;
B;144;1570996;102;20100628 04:24;;;42;BURRANEER BAY RD;CRONULLA;2230;657.6;M;20100322;20100517;976000;A;R;RESIDENCE;;DB;;0;AF554605;
C;144;1570996;102;20100628 04:24;2/9914;
D;144;1570996;102;20100628 04:24;P;;;;;;
D;144;1570996;102;20100628 04:24;P;;;;;;
D;144;1570996;102;20100628 04:24;V;;;;;;
D;144;1570996;102;20100628 04:24;V;;;;;;
B;144;1565786;103;20100628 04:24;;;88;BELMONT ST;SUTHERLAND;2232;1169;M;20100501;20100615;572000;A;R;RESIDENCE;;AM;;0;AF564106;
C;144;1565786;103;20100628 04:24;191/836370;
D;144;1565786;103;20100628 04:24;P;;;;;;
D;144;1565786;103;20100628 04:24;V;;;;;;
D;144;1565786;103;20100628 04:24;V;;;;;;
B;144;1574433;104;20100628 04:24;;;11;CHURCHILL AVE;KIRRAWEE;2232;908.15;M;20100501;20100611;115600;A;R;RESIDENCE;;AK;;0;AF566751;
C;144;1574433;104;20100628 04:24;47/20314;
D;144;1574433;104;20100628 04:24;P;;;;;;
D;144;1574433;104;20100628 04:24;P;;;;;;
D;144;1574433;104;20100628 04:24;V;;;;;;
D;144;1574433;104;20100628 04:24;V;;;;;;
D;144;1574433;104;20100628 04:24;V;;;;;;
B;144;1566006;105;20100628 04:24;;;20;BETHAM PL;KIRRAWEE;2232;581.7;M;20100413;20100611;759000;A;R;RESIDENCE;;AB;;0;AF561841;
C;144;1566006;105;20100628 04:24;60/211477;
D;144;1566006;105;20100628 04:24;P;;;;;;
D;144;1566006;105;20100628 04:24;V;;;;;;
D;144;1566006;105;20100628 04:24;V;;;;;;
B;144;1566075;106;20100628 04:24;;;78;BIGNELL ST;ILLAWONG;2234;670.2;M;20100420;20100601;600000;A;R;RESIDENCE;;RE;;0;AF566854;
C;144;1566075;106;20100628 04:24;1/514478;
D;144;1566075;106;20100628 04:24;P;;;;;;
D;144;1566075;106;20100628 04:24;P;;;;;;
D;144;1566075;106;20100628 04:24;V;;;;;;
B;144;1587342;107;20100628 04:24;;;3;GALGA ST;SUTHERLAND;2232;672.8;M;20100301;20100419;841000;A;R;RESIDENCE;;CS;;0;AF556782;
C;144;1587342;107;20100628 04:24;14/35181;
D;144;1587342;107;20100628 04:24;P;;;;;;
D;144;1587342;107;20100628 04:24;P;;;;;;
D;144;1587342;107;20100628 04:24;V;;;;;;
D;144;1587342;107;20100628 04:24;V;;;;;;
B;144;1595345;108;20100628 04:24;;16;24;JACARANDA RD;CARINGBAH;2229;;;20100428;20100609;442690;;R;RESIDENCE;16;;;0;AF554985;
C;144;1595345;108;20100628 04:24;16/SP17161;
D;144;1595345;108;20100628 04:24;P;;;;;;
D;144;1595345;108;20100628 04:24;V;;;;;;
B;144;2780742;109;20100628 04:24;;5;47;HOBART PL;ILLAWONG;2234;;;20100223;20100406;515750;;R;RESIDENCE;5;;;0;AF551922;
C;144;2780742;109;20100628 04:24;5/SP64734;
D;144;2780742;109;20100628 04:24;P;;;;;;
D;144;2780742;109;20100628 04:24;V;;;;;;
D;144;2780742;109;20100628 04:24;V;;;;;;
B;144;3248767;110;20100628 04:24;;2;29;LANGER AVE;CARINGBAH;2229;;;20100501;20100611;865000;;R;RESIDENCE;2;;;0;AF551806;
C;144;3248767;110;20100628 04:24;2/SP77044;
D;144;3248767;110;20100628 04:24;P;;;;;;
D;144;3248767;110;20100628 04:24;V;;;;;;
B;144;3253809;111;20100628 04:24;;18;1;BANDO RD;CRONULLA;2230;;;20100226;20100521;1300000;;R;RESIDENCE;18;;;0;AF562783;
C;144;3253809;111;20100628 04:24;18/SP75893;
D;144;3253809;111;20100628 04:24;P;;;;;;
D;144;3253809;111;20100628 04:24;P;;;;;;
D;144;3253809;111;20100628 04:24;V;;;;;;
D;144;3253809;111;20100628 04:24;V;;;;;;
B;144;3313870;112;20100628 04:24;;;8 A;CAROL AVE;JANNALI;2226;709.4;M;20100402;20100611;410000;A;V;VACANT LAND;;CS;;0;AF551492;
C;144;3313870;112;20100628 04:24;344/1085924;
D;144;3313870;112;20100628 04:24;P;;;;;;
D;144;3313870;112;20100628 04:24;P;;;;;;
D;144;3313870;112;20100628 04:24;V;;;;;;
D;144;3313870;112;20100628 04:24;V;;;;;;
B;144;3316035;113;20100628 04:24;;5;3;MARLO RD;CRONULLA;2230;;;20100326;20100521;1380000;;R;RESIDENCE;5;;;0;AF561640;
C;144;3316035;113;20100628 04:24;5/SP78908;
D;144;3316035;113;20100628 04:24;P;;;;;;
D;144;3316035;113;20100628 04:24;P;;;;;;
D;144;3316035;113;20100628 04:24;V;;;;;;
D;144;3316035;113;20100628 04:24;V;;;;;;
B;144;3323609;114;20100628 04:24;;;2 B;LORETTA AVE;COMO;2226;1488;M;20100316;20100604;682000;A;R;RESIDENCE;;CE;;0;AF552570;
C;144;3323609;114;20100628 04:24;105/1114054;
D;144;3323609;114;20100628 04:24;P;;;;;;
D;144;3323609;114;20100628 04:24;P;;;;;;
D;144;3323609;114;20100628 04:24;V;;;;;;
B;144;3323065;115;20100628 04:24;;1;217;BURRANEER BAY RD;CARINGBAH;2229;;;20100410;20100610;1170000;;R;RESIDENCE;1;;;0;AF560236;
C;144;3323065;115;20100628 04:24;1/SP79050;
D;144;3323065;115;20100628 04:24;P;;;;;;
D;144;3323065;115;20100628 04:24;P;;;;;;
D;144;3323065;115;20100628 04:24;V;;;;;;
B;144;3351501;116;20100628 04:24;;1;1;HUNTER ST;KIRRAWEE;2232;;;20100422;20100617;576300;;R;RESIDENCE;1;;;0;AF567928;
C;144;3351501;116;20100628 04:24;1/SP79807;
D;144;3351501;116;20100628 04:24;P;;;;;;
D;144;3351501;116;20100628 04:24;V;;;;;;
B;144;3359130;117;20100628 04:24;;11;14;MADEIRA ST;SYLVANIA;2224;;;20100410;20100518;545000;;R;RESIDENCE;11;;;0;AF552631;
C;144;3359130;117;20100628 04:24;11/SP79849;
D;144;3359130;117;20100628 04:24;P;;;;;;
D;144;3359130;117;20100628 04:24;P;;;;;;
D;144;3359130;117;20100628 04:24;V;;;;;;
Z;614;117;117;378;
