A;003;20100222 01:39;VALNET;
D;003;68945;72;20100222 01:40;P;;;;;;
D;003;68945;72;20100222 01:40;P;;;;;;
D;003;68945;72;20100222 01:40;V;;;;;;
B;003;71724;73;20100222 01:40;;;347;OCEAN BEACH RD;UMINA BEACH;2257;423.7;M;20091218;20100205;298000;A;R;RESIDENCE;;FU;;0;AF312462;
C;003;71724;73;20100222 01:40;83/8861;
D;003;71724;73;20100222 01:40;P;;;;;;
D;003;71724;73;20100222 01:40;V;;;;;;
B;003;66659;74;20100222 01:40;;;74;MELVILLE ST;KINCUMBER;2251;612;M;20091208;20100119;357000;A;R;RESIDENCE;;FK;;0;AF309926;
C;003;66659;74;20100222 01:40;7/706985;
D;003;66659;74;20100222 01:40;P;;;;;;
D;003;66659;74;20100222 01:40;V;;;;;;
B;003;64064;75;20100222 01:40;;;17;MALKANA AVE;FORRESTERS BEACH;2260;929.5;M;20091221;20100201;430000;A;R;RESIDENCE;;FP;;0;AF298387;
C;003;64064;75;20100222 01:40;18/E/17415;
D;003;64064;75;20100222 01:40;P;;;;;;
D;003;64064;75;20100222 01:40;V;;;;;;
B;003;66937;76;20100222 01:40;;;50;MERIKI RD;MANGROVE MOUNTAIN;2250;5.045;H;20091211;20100205;970000;R;R;RESIDENCE;;RA;;0;AF305802;
C;003;66937;76;20100222 01:40;1/739017;
D;003;66937;76;20100222 01:40;P;;;;;;
D;003;66937;76;20100222 01:40;V;;;;;;
D;003;66937;76;20100222 01:40;V;;;;;;
B;003;64510;77;20100222 01:40;;;63;MANNS RD;NARARA;2250;708;M;20100121;20100205;387000;A;R;RESIDENCE;;GK;;0;AF308244;
C;003;64510;77;20100222 01:40;5/777618;
D;003;64510;77;20100222 01:40;P;;;;;;
D;003;64510;77;20100222 01:40;V;;;;;;
B;003;69978;78;20100222 01:40;;;13;NIMBIN RD;KOOLEWONG;2256;569.1;M;20091120;20100127;14500;A;R;RESIDENCE;;GN;;0;AF288770;
C;003;69978;78;20100222 01:40;44/238818;
D;003;69978;78;20100222 01:40;P;;;;;;
D;003;69978;78;20100222 01:40;V;;;;;;
B;003;72658;79;20100222 01:40;;;110;OLD GOSFORD RD;WAMBERAL;2260;746.1;M;20091121;20100115;418000;A;R;RESIDENCE;;GS;;0;AF296331;
C;003;72658;79;20100222 01:40;15/238174;
D;003;72658;79;20100222 01:40;P;;;;;;
D;003;72658;79;20100222 01:40;P;;;;;;
D;003;72658;79;20100222 01:40;V;;;;;;
B;003;70116;80;20100222 01:40;;;64;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20091106;20091207;399000;A;R;RESIDENCE;;FP;;0;AF311160;
C;003;70116;80;20100222 01:40;5/A/17415;
D;003;70116;80;20100222 01:40;P;;;;;;
D;003;70116;80;20100222 01:40;P;;;;;;
D;003;70116;80;20100222 01:40;V;;;;;;
D;003;70116;80;20100222 01:40;V;;;;;;
B;003;72903;81;20100222 01:40;;;2;OPALA AVE;WYOMING;2250;467.9;M;20091202;20100115;330000;A;R;RESIDENCE;;FB;;0;AF269960;
C;003;72903;81;20100222 01:40;40/212256;
D;003;72903;81;20100222 01:40;P;;;;;;
D;003;72903;81;20100222 01:40;V;;;;;;
D;003;72903;81;20100222 01:40;V;;;;;;
B;003;67647;82;20100222 01:40;;;17;MONASH RD;UMINA BEACH;2257;518.5;M;20091130;20100122;335000;A;R;RESIDENCE;;GG;;0;AF300030;
C;003;67647;82;20100222 01:40;86/10633;
D;003;67647;82;20100222 01:40;P;;;;;;
D;003;67647;82;20100222 01:40;V;;;;;;
D;003;67647;82;20100222 01:40;V;;;;;;
B;003;73066;83;20100222 01:40;;;457;ORANGE GROVE RD;BLACKWALL;2256;461.6;M;20090605;20090703;800000;A;R;RESIDENCE;;GE;;0;AF250140;
C;003;73066;83;20100222 01:40;1/554275;
D;003;73066;83;20100222 01:40;P;;;;;;
D;003;73066;83;20100222 01:40;V;;;;;;
D;003;73066;83;20100222 01:40;V;;;;;;
B;003;83920;84;20100222 01:40;;;12;TABLE TOP RD;NORTH AVOCA;2260;657.6;M;20091215;20100205;815000;A;R;RESIDENCE;;GR;;0;AF307693;
C;003;83920;84;20100222 01:40;22/29083;
D;003;83920;84;20100222 01:40;P;;;;;;
D;003;83920;84;20100222 01:40;V;;;;;;
B;003;76195;85;20100222 01:40;;;3;PINDARI TCE;GREEN POINT;2251;531.1;M;20091022;20100128;480000;A;R;RESIDENCE;;FJ;;0;AF295126;
C;003;76195;85;20100222 01:40;9/230550;
D;003;76195;85;20100222 01:40;P;;;;;;
D;003;76195;85;20100222 01:40;V;;;;;;
D;003;76195;85;20100222 01:40;V;;;;;;
B;003;76265;86;20100222 01:40;;;37;PINERIDGE CL;LISAROW;2250;782.2;M;20091224;20100205;465000;A;R;RESIDENCE;;GM;;0;AF305763;
C;003;76265;86;20100222 01:40;39/835006;
D;003;76265;86;20100222 01:40;P;;;;;;
D;003;76265;86;20100222 01:40;P;;;;;;
D;003;76265;86;20100222 01:40;V;;;;;;
D;003;76265;86;20100222 01:40;V;;;;;;
B;003;74020;87;20100222 01:40;;;648;PACIFIC HWY;NARARA;2250;676.6;M;20091221;20100201;267000;A;R;RESIDENCE;;FB;;0;AF303238;
C;003;74020;87;20100222 01:40;27/29385;
D;003;74020;87;20100222 01:40;P;;;;;;
D;003;74020;87;20100222 01:40;V;;;;;;
D;003;74020;87;20100222 01:40;V;;;;;;
B;003;76674;88;20100222 01:40;;;5;PORT JACKSON RD;TERRIGAL;2260;616.4;M;20091020;20091021;320000;A;R;RESIDENCE;;GQ;;0;AF187480;
C;003;76674;88;20100222 01:40;2/804014;
D;003;76674;88;20100222 01:40;P;;;;;;
D;003;76674;88;20100222 01:40;P;;;;;;
D;003;76674;88;20100222 01:40;V;;;;;;
D;003;76674;88;20100222 01:40;V;;;;;;
D;003;76674;88;20100222 01:40;V;;;;;;
D;003;76674;88;20100222 01:40;V;;;;;;
D;003;76674;88;20100222 01:40;V;;;;;;
D;003;76674;88;20100222 01:40;V;;;;;;
D;003;76674;88;20100222 01:40;V;;;;;;
B;003;76722;89;20100222 01:40;;;18;PORTELLI AVE;KARIONG;2250;323;M;20091223;20100203;310000;A;R;RESIDENCE;;FF;;0;AF297474;
C;003;76722;89;20100222 01:40;42/879274;
D;003;76722;89;20100222 01:40;P;;;;;;
D;003;76722;89;20100222 01:40;V;;;;;;
D;003;76722;89;20100222 01:40;V;;;;;;
D;003;76722;89;20100222 01:40;V;;;;;;
B;003;76903;90;20100222 01:40;;6;38;PRATLEY ST;WOY WOY;2256;;;20100115;20100201;295000;;R;RESIDENCE;6;;;0;AF296237;
C;003;76903;90;20100222 01:40;6/SP57474;
D;003;76903;90;20100222 01:40;P;;;;;;
D;003;76903;90;20100222 01:40;P;;;;;;
D;003;76903;90;20100222 01:40;V;;;;;;
B;003;74364;91;20100222 01:40;;;45;PALM ST;ETTALONG BEACH;2257;581.7;M;20091224;20100204;339000;A;R;RESIDENCE;;MN;;0;AF306782;
C;003;74364;91;20100222 01:40;402/10570;
D;003;74364;91;20100222 01:40;P;;;;;;
D;003;74364;91;20100222 01:40;V;;;;;;
D;003;74364;91;20100222 01:40;V;;;;;;
B;003;79827;92;20100222 01:40;;;10;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20091218;20100120;817000;A;R;RESIDENCE;;WN;;0;AF293788;
C;003;79827;92;20100222 01:40;174/243182;
D;003;79827;92;20100222 01:40;P;;;;;;
D;003;79827;92;20100222 01:40;P;;;;;;
D;003;79827;92;20100222 01:40;V;;;;;;
B;003;82411;93;20100222 01:40;;;74;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20091218;20100129;341000;A;R;RESIDENCE;;MN;;0;AF303119;
C;003;82411;93;20100222 01:40;47/Q/9391;
D;003;82411;93;20100222 01:40;P;;;;;;
D;003;82411;93;20100222 01:40;P;;;;;;
D;003;82411;93;20100222 01:40;V;;;;;;
D;003;82411;93;20100222 01:40;V;;;;;;
B;003;74622;94;20100222 01:40;;2;5;PARK RD;WOY WOY;2256;;;20091224;20100204;320000;;R;RESIDENCE;2;;;0;AF301831;
C;003;74622;94;20100222 01:40;2/SP41742;
D;003;74622;94;20100222 01:40;P;;;;;;
D;003;74622;94;20100222 01:40;V;;;;;;
B;003;77230;95;20100222 01:40;;;18;PYANG AVE;DAVISTOWN;2251;955.6;M;20091023;20091127;349000;A;V;VACANT LAND;;GL;;0;AF302696;
C;003;77230;95;20100222 01:40;304/793225;
D;003;77230;95;20100222 01:40;P;;;;;;
D;003;77230;95;20100222 01:40;P;;;;;;
D;003;77230;95;20100222 01:40;V;;;;;;
B;003;82785;96;20100222 01:40;;;15;STELLA RD;UMINA BEACH;2257;518.5;M;20091218;20100129;320000;A;R;RESIDENCE;;GG;;0;AF302363;
C;003;82785;96;20100222 01:40;217/10633;
D;003;82785;96;20100222 01:40;P;;;;;;
D;003;82785;96;20100222 01:40;P;;;;;;
D;003;82785;96;20100222 01:40;V;;;;;;
B;003;77670;97;20100222 01:40;;;47;RAWSON RD;WOY WOY;2256;576.4;M;20091207;20100111;315000;A;V;VACANT LAND;;MK;;0;AF303954;
C;003;77670;97;20100222 01:40;2/702128;
D;003;77670;97;20100222 01:40;P;;;;;;
D;003;77670;97;20100222 01:40;P;;;;;;
D;003;77670;97;20100222 01:40;V;;;;;;
B;003;77881;98;20100222 01:40;;;60;REEVES ST;NARARA;2250;3256;M;20091202;20100115;485000;A;R;RESIDENCE;;GK;;0;AF288494;
C;003;77881;98;20100222 01:40;B/401697;
D;003;77881;98;20100222 01:40;P;;;;;;
D;003;77881;98;20100222 01:40;P;;;;;;
D;003;77881;98;20100222 01:40;P;;;;;;
D;003;77881;98;20100222 01:40;P;;;;;;
D;003;77881;98;20100222 01:40;V;;;;;;
D;003;77881;98;20100222 01:40;V;;;;;;
B;003;80864;99;20100222 01:40;;;26;SELINA AVE;KARIONG;2250;838.7;M;20091103;20100115;480000;A;R;RESIDENCE;;FF;;0;AF294062;
C;003;80864;99;20100222 01:40;4085/786049;
D;003;80864;99;20100222 01:40;P;;;;;;
D;003;80864;99;20100222 01:40;P;;;;;;
D;003;80864;99;20100222 01:40;V;;;;;;
D;003;80864;99;20100222 01:40;V;;;;;;
B;003;83662;100;20100222 01:40;;1;5;SURF RIDER AVE;NORTH AVOCA;2260;;;20090812;20091012;420000;;R;RESIDENCE;1;;;0;AF301275;
C;003;83662;100;20100222 01:40;1/SP38915;
D;003;83662;100;20100222 01:40;P;;;;;;
D;003;83662;100;20100222 01:40;P;;;;;;
D;003;83662;100;20100222 01:40;V;;;;;;
B;003;89363;101;20100222 01:40;;;187;VERON RD;UMINA BEACH;2257;882;M;20091222;20100202;440000;A;R;RESIDENCE;;FU;;0;AF312329;
C;003;89363;101;20100222 01:40;16/251992;
D;003;89363;101;20100222 01:40;P;;;;;;
D;003;89363;101;20100222 01:40;V;;;;;;
B;003;94809;102;20100222 01:40;;;161;WOY WOY RD;WOY WOY;2256;884;M;20091211;20100121;590000;A;R;RESIDENCE;;WW;;0;AF272584;
C;003;94809;102;20100222 01:40;3/575374 LEASE ADJOINING PROPERTY Licence 353991;
D;003;94809;102;20100222 01:40;P;;;;;;
D;003;94809;102;20100222 01:40;P;;;;;;
D;003;94809;102;20100222 01:40;V;;;;;;
D;003;94809;102;20100222 01:40;V;;;;;;
B;003;86877;103;20100222 01:40;;;19;THE SANCTUARY;UMINA BEACH;2257;613;M;20091211;20100115;655000;A;R;RESIDENCE;;GF;;0;AF279056;
C;003;86877;103;20100222 01:40;242/714926;
D;003;86877;103;20100222 01:40;P;;;;;;
D;003;86877;103;20100222 01:40;P;;;;;;
D;003;86877;103;20100222 01:40;V;;;;;;
D;003;86877;103;20100222 01:40;V;;;;;;
B;003;92330;104;20100222 01:40;;;58;WENDY DR;POINT CLARE;2250;605;M;20091221;20100201;555000;A;R;RESIDENCE;;FD;;0;AF301927;
C;003;92330;104;20100222 01:40;18/253183;
D;003;92330;104;20100222 01:40;P;;;;;;
D;003;92330;104;20100222 01:40;P;;;;;;
D;003;92330;104;20100222 01:40;V;;;;;;
B;003;84444;105;20100222 01:40;;;45;TAYLOR ST;WOY WOY BAY;2256;627.3;M;20091222;20100208;510000;A;R;RESIDENCE;;FE;;0;AF307736;
C;003;84444;105;20100222 01:40;22/835555;
D;003;84444;105;20100222 01:40;P;;;;;;
D;003;84444;105;20100222 01:40;P;;;;;;
D;003;84444;105;20100222 01:40;V;;;;;;
B;003;90425;106;20100222 01:40;;;15;WALLARAH ST;LISAROW;2250;1151;M;20091212;20100125;312000;A;R;RESIDENCE;;GJ;;0;AF305313;
C;003;90425;106;20100222 01:40;1/527318;
D;003;90425;106;20100222 01:40;P;;;;;;
D;003;90425;106;20100222 01:40;V;;;;;;
B;003;85295;107;20100222 01:40;;;29;THE BROADWATERS;TASCOTT;2250;512.2;M;20091218;20100129;345000;A;R;RESIDENCE;;GN;;0;AF302665;
C;003;85295;107;20100222 01:40;22/235670;
D;003;85295;107;20100222 01:40;P;;;;;;
D;003;85295;107;20100222 01:40;P;;;;;;
D;003;85295;107;20100222 01:40;V;;;;;;
D;003;85295;107;20100222 01:40;V;;;;;;
B;003;85335;108;20100222 01:40;;;17;THE CEDARS CL;BENSVILLE;2251;622;M;20091224;20100204;485000;A;R;RESIDENCE;;HA;;0;AF305039;
C;003;85335;108;20100222 01:40;12/861965;
D;003;85335;108;20100222 01:40;P;;;;;;
D;003;85335;108;20100222 01:40;V;;;;;;
D;003;85335;108;20100222 01:40;V;;;;;;
B;003;85612;109;20100222 01:40;;;185;THE ENTRANCE RD;ERINA;2250;3686;M;20091112;20091217;1850000;B;3;COMMERCIAL;;CD;;0;AF277787;
C;003;85612;109;20100222 01:40;365/525675;
D;003;85612;109;20100222 01:40;P;;;;;;
D;003;85612;109;20100222 01:40;V;;;;;;
B;003;88226;110;20100222 01:40;;;80 A;TRAMWAY RD;NORTH AVOCA;2260;;;20091127;20100205;740000;;R;RESIDENCE;2;;;0;AF312290;
C;003;88226;110;20100222 01:40;2/SP36214;
D;003;88226;110;20100222 01:40;P;;;;;;
D;003;88226;110;20100222 01:40;P;;;;;;
D;003;88226;110;20100222 01:40;V;;;;;;
D;003;88226;110;20100222 01:40;V;;;;;;
B;003;90995;111;20100222 01:40;;;26;WARRI CRES;MACMASTERS BEACH;2251;885.2;M;20091211;20100208;940000;A;R;RESIDENCE;;GC;;0;AF306355;
C;003;90995;111;20100222 01:40;76/14750;
D;003;90995;111;20100222 01:40;P;;;;;;
D;003;90995;111;20100222 01:40;P;;;;;;
D;003;90995;111;20100222 01:40;V;;;;;;
B;003;88428;112;20100222 01:40;;;28;TRUSCOTT AVE;KARIONG;2250;637.6;M;20091210;20100121;380000;A;R;RESIDENCE;;FF;;0;AF310022;
C;003;88428;112;20100222 01:40;626/790157;
D;003;88428;112;20100222 01:40;P;;;;;;
D;003;88428;112;20100222 01:40;V;;;;;;
D;003;88428;112;20100222 01:40;V;;;;;;
B;003;94340;113;20100222 01:40;;;2;WOODCREST CL;KINCUMBER;2251;620.1;M;20091202;20100115;377000;A;R;RESIDENCE;;FK;;0;AF282952;
C;003;94340;113;20100222 01:40;13/263874;
D;003;94340;113;20100222 01:40;P;;;;;;
D;003;94340;113;20100222 01:40;P;;;;;;
D;003;94340;113;20100222 01:40;V;;;;;;
D;003;94340;113;20100222 01:40;V;;;;;;
B;003;89235;114;20100222 01:40;;;45;VENICE RD;PRETTY BEACH;2257;1024;M;20091207;20100125;590000;A;R;RESIDENCE;;FS;;0;AF310122;
C;003;89235;114;20100222 01:40;2/525749;
D;003;89235;114;20100222 01:40;P;;;;;;
D;003;89235;114;20100222 01:40;P;;;;;;
D;003;89235;114;20100222 01:40;V;;;;;;
B;003;91853;115;20100222 01:40;;;49;WEBB ST;EAST GOSFORD;2250;594.4;M;20091124;20100129;355000;A;R;RESIDENCE;;ML;;0;AF295475;
C;003;91853;115;20100222 01:40;5/29936;
D;003;91853;115;20100222 01:40;P;;;;;;
D;003;91853;115;20100222 01:40;P;;;;;;
D;003;91853;115;20100222 01:40;V;;;;;;
D;003;91853;115;20100222 01:40;V;;;;;;
B;003;59242;116;20100222 01:40;;10;8;KERTA RD;KINCUMBER;2251;;;20100115;20100115;220000;;3;FACTORY;10;;;0;AF291463;
C;003;59242;116;20100222 01:40;10/SP69846;
D;003;59242;116;20100222 01:40;P;;;;;;
D;003;59242;116;20100222 01:40;P;;;;;;
D;003;59242;116;20100222 01:40;V;;;;;;
D;003;59242;116;20100222 01:40;V;;;;;;
D;003;59242;116;20100222 01:40;V;;;;;;
D;003;59242;116;20100222 01:40;V;;;;;;
D;003;59242;116;20100222 01:40;V;;;;;;
B;003;3077534;117;20100222 01:40;;;35;WINGELLO CRES;WYOMING;2250;317.1;M;20100129;20100205;369000;A;R;RESIDENCE;;MM;;0;AF311275;
C;003;3077534;117;20100222 01:40;49/1064654;
D;003;3077534;117;20100222 01:40;P;;;;;;
D;003;3077534;117;20100222 01:40;V;;;;;;
B;003;3081373;118;20100222 01:40;;6;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20091222;20100211;258000;;R;RESIDENCE;6;;;0;AF309051;
C;003;3081373;118;20100222 01:40;6/SP71858;
D;003;3081373;118;20100222 01:40;P;;;;;;
D;003;3081373;118;20100222 01:40;V;;;;;;
D;003;3081373;118;20100222 01:40;V;;;;;;
B;003;3065481;119;20100222 01:40;;;8;JEAN NORMAN CL;WYOMING;2250;842.6;M;20091221;20100119;169900;A;3;LAND;;FB;;0;AF294890;
C;003;3065481;119;20100222 01:40;15/1053727;
D;003;3065481;119;20100222 01:40;P;;;;;;
D;003;3065481;119;20100222 01:40;V;;;;;;
D;003;3065481;119;20100222 01:40;V;;;;;;
B;003;3077003;120;20100222 01:40;;6;8;BENT ST;GOSFORD;2250;;;20091224;20100204;220000;;R;RESIDENCE;6;;;0;AF304534;
C;003;3077003;120;20100222 01:40;6/SP72451;
D;003;3077003;120;20100222 01:40;P;;;;;;
D;003;3077003;120;20100222 01:40;V;;;;;;
D;003;3077003;120;20100222 01:40;V;;;;;;
B;003;3058475;121;20100222 01:40;;16;43;DONNISON ST W;WEST GOSFORD;2250;;;20091221;20100201;252000;;R;RESIDENCE;16;;;0;AF298558;
C;003;3058475;121;20100222 01:40;16/SP71911;
D;003;3058475;121;20100222 01:40;P;;;;;;
D;003;3058475;121;20100222 01:40;V;;;;;;
B;003;3221972;122;20100222 01:40;;;2;BRUNSWICK RD;TERRIGAL;2260;;;20091022;20100127;529000;;R;RESIDENCE;32;;;0;AF295870;
C;003;3221972;122;20100222 01:40;32/SP83218;
D;003;3221972;122;20100222 01:40;P;;;;;;
D;003;3221972;122;20100222 01:40;P;;;;;;
D;003;3221972;122;20100222 01:40;V;;;;;;
B;003;3221972;123;20100222 01:40;;24;2;BRUNSWICK RD;TERRIGAL;2260;;;20090901;20100127;529000;;3;HOME UNIT;33;;;0;AF303961;
C;003;3221972;123;20100222 01:40;33/SP83218;
D;003;3221972;123;20100222 01:40;P;;;;;;
D;003;3221972;123;20100222 01:40;V;;;;;;
B;003;3221972;124;20100222 01:40;;36;2;BRUNSWICK RD;TERRIGAL;2260;;;20090817;20100122;534000;;R;RESIDENCE;36;;;0;AF282178;
C;003;3221972;124;20100222 01:40;36/SP83218;
D;003;3221972;124;20100222 01:40;P;;;;;;
D;003;3221972;124;20100222 01:40;V;;;;;;
B;003;3150287;125;20100222 01:40;;1;24;OCEAN BEACH RD;WOY WOY;2256;;;20091218;20100203;335000;;R;RESIDENCE;1;;;0;AF309545;
C;003;3150287;125;20100222 01:40;1/SP74371;
D;003;3150287;125;20100222 01:40;P;;;;;;
D;003;3150287;125;20100222 01:40;P;;;;;;
D;003;3150287;125;20100222 01:40;V;;;;;;
B;003;3064383;126;20100222 01:40;;13;4;WEBB ST;EAST GOSFORD;2250;;;20091224;20100204;315000;;R;RESIDENCE;13;;;0;AF301849;
C;003;3064383;126;20100222 01:40;13/SP74470;
D;003;3064383;126;20100222 01:40;P;;;;;;
D;003;3064383;126;20100222 01:40;V;;;;;;
B;003;3184487;127;20100222 01:40;;3;71;DONNISON ST W;GOSFORD;2250;;;20091223;20100203;395000;;R;RESIDENCE;3;;;0;AF298605;
C;003;3184487;127;20100222 01:40;3/SP75279;
D;003;3184487;127;20100222 01:40;P;;;;;;
D;003;3184487;127;20100222 01:40;V;;;;;;
B;003;3272584;128;20100222 01:40;;10;21;KANGOO RD;SOMERSBY;2250;;;20091030;20091207;320000;;3;FACTORY UNIT;10;;;0;AF293312;
C;003;3272584;128;20100222 01:40;10/SP77669;
D;003;3272584;128;20100222 01:40;P;;;;;;
D;003;3272584;128;20100222 01:40;V;;;;;;
D;003;3272584;128;20100222 01:40;V;;;;;;
B;003;3299065;129;20100222 01:40;;;5;YALLAMBEE AVE;WEST GOSFORD;2250;4.523;H;20091214;20100129;9900000;B;3;SHEDS/CONCRET;;CF;;0;AF278789;
C;003;3299065;129;20100222 01:40;52/1108800;
D;003;3299065;129;20100222 01:40;P;;;;;;
D;003;3299065;129;20100222 01:40;V;;;;;;
B;003;3359069;130;20100222 01:40;;;34;RAILWAY CRES;LISAROW;2250;855.9;M;20091222;20100119;456000;A;R;RESIDENCE;;GJ;;0;AF293649;
C;003;3359069;130;20100222 01:40;1/1120209;
D;003;3359069;130;20100222 01:40;P;;;;;;
D;003;3359069;130;20100222 01:40;V;;;;;;
Z;694;130;130;432;
