A;008;20100607 01:56;VALNET;
B;008;235288;75;20100607 01:56;;;15;LIBRA CL;ELERMORE VALE;2287;723.3;M;20100208;20100312;296000;A;R;RESIDENCE;;AL;;0;AF522223;
C;008;235288;75;20100607 01:56;181/263245;
D;008;235288;75;20100607 01:56;P;;;;;;
D;008;235288;75;20100607 01:56;V;;;;;;
D;008;235288;75;20100607 01:56;V;;;;;;
B;008;243543;76;20100607 01:56;;4;53;NESCA PDE;THE HILL;2300;;;20100302;20100406;200000;;R;RESIDENCE;4;;;0;AF500458;
C;008;243543;76;20100607 01:56;4/SP21200;
D;008;243543;76;20100607 01:56;P;;;;;;
D;008;243543;76;20100607 01:56;P;;;;;;
D;008;243543;76;20100607 01:56;V;;;;;;
B;008;243562;77;20100607 01:56;;6;57;NESCA PDE;THE HILL;2300;;;20100416;20100521;346000;;R;RESIDENCE;6;;;0;AF514179;
C;008;243562;77;20100607 01:56;6/SP20330;
D;008;243562;77;20100607 01:56;P;;;;;;
D;008;243562;77;20100607 01:56;P;;;;;;
D;008;243562;77;20100607 01:56;V;;;;;;
B;008;235643;78;20100607 01:56;;;28;LINWOOD ST;MARYVILLE;2293;117.6;M;20100331;20100514;443000;A;R;RESIDENCE;;DF;;0;AF508232;
C;008;235643;78;20100607 01:56;23/1001171;
D;008;235643;78;20100607 01:56;P;;;;;;
D;008;235643;78;20100607 01:56;P;;;;;;
D;008;235643;78;20100607 01:56;V;;;;;;
B;008;235793;79;20100607 01:56;;;81;LLEWELLYN ST;MEREWETHER;2291;198.3;M;20100401;20100524;461000;A;R;RESIDENCE;;HJ;;0;AF526224;
C;008;235793;79;20100607 01:56;1022/831920;
D;008;235793;79;20100607 01:56;P;;;;;;
D;008;235793;79;20100607 01:56;V;;;;;;
B;008;233824;80;20100607 01:56;;1;185;CORMORANT RD;KOORAGANG;2304;2.57;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233824;80;20100607 01:56;44, 45, 46, 47/775777;
D;008;233824;80;20100607 01:56;P;;;;;;
D;008;233824;80;20100607 01:56;V;;;;;;
B;008;233834;81;20100607 01:56;;;3;HERON RD;KOORAGANG;2304;1.619;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IW;0;AE937163;
C;008;233834;81;20100607 01:56;6/262783;
D;008;233834;81;20100607 01:56;P;;;;;;
D;008;233834;81;20100607 01:56;V;;;;;;
B;008;233835;82;20100607 01:56;;2;4;GREENLEAF RD;KOORAGANG;2304;8208;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233835;82;20100607 01:56;1/234887;
D;008;233835;82;20100607 01:56;P;;;;;;
D;008;233835;82;20100607 01:56;V;;;;;;
B;008;233836;83;20100607 01:56;;3;4;GREENLEAF RD;KOORAGANG;2304;7063;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233836;83;20100607 01:56;2/234887;
D;008;233836;83;20100607 01:56;P;;;;;;
D;008;233836;83;20100607 01:56;V;;;;;;
B;008;233837;84;20100607 01:56;;1;6;GREENLEAF RD;KOORAGANG;2304;3.023;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233837;84;20100607 01:56;3, 4, 5, 6/234887;
D;008;233837;84;20100607 01:56;P;;;;;;
D;008;233837;84;20100607 01:56;V;;;;;;
B;008;233838;85;20100607 01:56;;;14;GREENLEAF RD;KOORAGANG;2304;7525;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233838;85;20100607 01:56;7/234887;
D;008;233838;85;20100607 01:56;P;;;;;;
D;008;233838;85;20100607 01:56;V;;;;;;
B;008;233839;86;20100607 01:56;;4;20;GREENLEAF RD;KOORAGANG;2304;4.737;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233839;86;20100607 01:56;8, 9, 10, 11, 12, 13/234887;
D;008;233839;86;20100607 01:56;P;;;;;;
D;008;233839;86;20100607 01:56;V;;;;;;
B;008;233841;87;20100607 01:56;;;28;GREENLEAF RD;KOORAGANG;2304;334.4;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233841;87;20100607 01:56;1/557904;
D;008;233841;87;20100607 01:56;P;;;;;;
D;008;233841;87;20100607 01:56;V;;;;;;
B;008;233842;88;20100607 01:56;;;30;GREENLEAF RD;KOORAGANG;2304;3493;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233842;88;20100607 01:56;2/557904;
D;008;233842;88;20100607 01:56;P;;;;;;
D;008;233842;88;20100607 01:56;V;;;;;;
B;008;233843;89;20100607 01:56;;;32;GREENLEAF RD;KOORAGANG;2304;3944;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233843;89;20100607 01:56;3/557904;
D;008;233843;89;20100607 01:56;P;;;;;;
D;008;233843;89;20100607 01:56;V;;;;;;
B;008;233844;90;20100607 01:56;;;34;GREENLEAF RD;KOORAGANG;2304;8163;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233844;90;20100607 01:56;15/234887;
D;008;233844;90;20100607 01:56;P;;;;;;
D;008;233844;90;20100607 01:56;V;;;;;;
B;008;233847;91;20100607 01:56;;;46;GREENLEAF RD;KOORAGANG;2304;8176;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233847;91;20100607 01:56;21/234887;
D;008;233847;91;20100607 01:56;P;;;;;;
D;008;233847;91;20100607 01:56;V;;;;;;
B;008;233852;92;20100607 01:56;;;;HERON RD;KOORAGANG;2304;3600;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IVI;0;AE937163;
C;008;233852;92;20100607 01:56;60/802700;
D;008;233852;92;20100607 01:56;P;;;;;;
D;008;233852;92;20100607 01:56;V;;;;;;
B;008;233853;93;20100607 01:56;;;6;HERON RD;KOORAGANG;2304;8179;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233853;93;20100607 01:56;62/802700;
D;008;233853;93;20100607 01:56;P;;;;;;
D;008;233853;93;20100607 01:56;V;;;;;;
B;008;233854;94;20100607 01:56;;;16;HERON RD;KOORAGANG;2304;2.74;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233854;94;20100607 01:56;63/802700;
D;008;233854;94;20100607 01:56;P;;;;;;
D;008;233854;94;20100607 01:56;V;;;;;;
B;008;236736;95;20100607 01:56;;;35;MCINNES ST;MINMI;2287;663.9;M;20100305;20100409;480000;A;R;RESIDENCE;;DM;;0;AF507833;
C;008;236736;95;20100607 01:56;18/C/30399;
D;008;236736;95;20100607 01:56;P;;;;;;
D;008;236736;95;20100607 01:56;P;;;;;;
D;008;236736;95;20100607 01:56;V;;;;;;
D;008;236736;95;20100607 01:56;V;;;;;;
B;008;236785;96;20100607 01:56;;;25;MCISAAC ST;TIGHES HILL;2297;303.5;M;20100420;20100507;320000;A;R;RESIDENCE;;DF;;0;AF499794;
C;008;236785;96;20100607 01:56;14/C/1957;
D;008;236785;96;20100607 01:56;P;;;;;;
D;008;236785;96;20100607 01:56;V;;;;;;
D;008;236785;96;20100607 01:56;V;;;;;;
B;008;236790;97;20100607 01:56;;;35;MCISAAC ST;TIGHES HILL;2297;303.5;M;20080211;20091116;132500;A;R;RESIDENCE;;DF;;50;AF440132;
C;008;236790;97;20100607 01:56;19/C/1957;
D;008;236790;97;20100607 01:56;P;;;;;;
D;008;236790;97;20100607 01:56;P;;;;;;
D;008;236790;97;20100607 01:56;V;;;;;;
D;008;236790;97;20100607 01:56;V;;;;;;
D;008;236790;97;20100607 01:56;V;;;;;;
D;008;236790;97;20100607 01:56;V;;;;;;
D;008;236790;97;20100607 01:56;V;;;;;;
B;008;236804;98;20100607 01:56;;;2;MCISAAC ST;TIGHES HILL;2297;284.5;M;20100329;20100512;290000;A;R;RESIDENCE;;DF;;0;AF507944;
C;008;236804;98;20100607 01:56;1/175117;
D;008;236804;98;20100607 01:56;P;;;;;;
D;008;236804;98;20100607 01:56;P;;;;;;
D;008;236804;98;20100607 01:56;V;;;;;;
B;008;236887;99;20100607 01:56;;;46;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20100315;20100412;435000;A;R;RESIDENCE;;DF;;0;AF508953;
C;008;236887;99;20100607 01:56;9/E/5062;
D;008;236887;99;20100607 01:56;P;;;;;;
D;008;236887;99;20100607 01:56;P;;;;;;
D;008;236887;99;20100607 01:56;V;;;;;;
D;008;236887;99;20100607 01:56;V;;;;;;
B;008;234454;100;20100607 01:56;;;2;LAMBTON RD;WARATAH;2298;442.6;M;20100325;20100506;330000;A;R;RESIDENCE;;JR;;0;AF515161;
C;008;234454;100;20100607 01:56;521/755247;
D;008;234454;100;20100607 01:56;P;;;;;;
D;008;234454;100;20100607 01:56;P;;;;;;
D;008;234454;100;20100607 01:56;V;;;;;;
B;008;242866;101;20100607 01:56;;;42;NARARA RD;ADAMSTOWN;2289;395;M;20100326;20100430;329950;A;R;RESIDENCE;;HB;;0;AF509711;
C;008;242866;101;20100607 01:56;1/928571;
D;008;242866;101;20100607 01:56;P;;;;;;
D;008;242866;101;20100607 01:56;V;;;;;;
D;008;242866;101;20100607 01:56;V;;;;;;
B;008;242869;102;20100607 01:56;;;5;VERE RD;ADAMSTOWN;2289;303.5;M;20100302;20100412;590000;A;R;RESIDENCE;;HB;;0;AF514351;
C;008;242869;102;20100607 01:56;1/350468;
D;008;242869;102;20100607 01:56;P;;;;;;
D;008;242869;102;20100607 01:56;V;;;;;;
B;008;251472;103;20100607 01:56;;1;24;ST JAMES RD;NEW LAMBTON;2305;682.9;M;20091221;20100514;330000;A;R;RESIDENCE;;FE;;0;AF514785;
C;008;251472;103;20100607 01:56;1, 2/230010;
D;008;251472;103;20100607 01:56;P;;;;;;
D;008;251472;103;20100607 01:56;V;;;;;;
D;008;251472;103;20100607 01:56;V;;;;;;
D;008;251472;103;20100607 01:56;V;;;;;;
D;008;251472;103;20100607 01:56;V;;;;;;
D;008;251472;103;20100607 01:56;V;;;;;;
D;008;251472;103;20100607 01:56;V;;;;;;
B;008;246435;104;20100607 01:56;;3;50;PATRICK ST;MEREWETHER;2291;;;20100413;20100514;300000;;R;RESIDENCE;3;;;0;AF507532;
C;008;246435;104;20100607 01:56;3/SP7062;
D;008;246435;104;20100607 01:56;P;;;;;;
D;008;246435;104;20100607 01:56;V;;;;;;
D;008;246435;104;20100607 01:56;V;;;;;;
D;008;246435;104;20100607 01:56;V;;;;;;
B;008;246600;105;20100607 01:56;;;11;PELL ST;MEREWETHER;2291;415;M;20100325;20100513;852000;A;R;RESIDENCE;;HL;;0;AF514391;
C;008;246600;105;20100607 01:56;1/195416;
D;008;246600;105;20100607 01:56;P;;;;;;
D;008;246600;105;20100607 01:56;P;;;;;;
D;008;246600;105;20100607 01:56;V;;;;;;
D;008;246600;105;20100607 01:56;V;;;;;;
B;008;246843;106;20100607 01:56;;;10 A;PERKS ST;WALLSEND;2287;505.9;M;20100414;20100519;299000;A;R;RESIDENCE;;AE;;0;AF514019;
C;008;246843;106;20100607 01:56;91/561607;
D;008;246843;106;20100607 01:56;P;;;;;;
D;008;246843;106;20100607 01:56;P;;;;;;
D;008;246843;106;20100607 01:56;V;;;;;;
B;008;244232;107;20100607 01:56;;;39;NILE ST;MAYFIELD;2304;252.9;M;20100323;20100519;399000;A;R;RESIDENCE;;JX;;0;AF510647;
C;008;244232;107;20100607 01:56;1/O/2619;
D;008;244232;107;20100607 01:56;P;;;;;;
D;008;244232;107;20100607 01:56;V;;;;;;
B;008;252493;108;20100607 01:56;;1;26;SCOTT ST;NEWCASTLE EAST;2300;116.3;M;20100310;20100414;680000;A;R;RESIDENCE;;LD;;0;AF508826;
C;008;252493;108;20100607 01:56;2/406063;
D;008;252493;108;20100607 01:56;P;;;;;;
D;008;252493;108;20100607 01:56;P;;;;;;
D;008;252493;108;20100607 01:56;V;;;;;;
D;008;252493;108;20100607 01:56;V;;;;;;
B;008;249924;109;20100607 01:56;;;15;ROBERT ST;WICKHAM;2293;199.29;M;20100325;20100429;373000;B;R;RESIDENCE;;BW;;0;AF481455;
C;008;249924;109;20100607 01:56;PT 11/D/193105;
D;008;249924;109;20100607 01:56;P;;;;;;
D;008;249924;109;20100607 01:56;P;;;;;;
D;008;249924;109;20100607 01:56;V;;;;;;
B;008;252767;110;20100607 01:56;;1;60;SELWYN ST;MEREWETHER;2291;;;20100331;20100505;305000;;R;RESIDENCE;1;;;0;AF508288;
C;008;252767;110;20100607 01:56;1/SP16117;
D;008;252767;110;20100607 01:56;P;;;;;;
D;008;252767;110;20100607 01:56;V;;;;;;
B;008;244776;111;20100607 01:56;;;5;OAK CL;FLETCHER;2287;706.1;M;20100415;20100520;446000;A;R;RESIDENCE;;AP;;0;AF518140;
C;008;244776;111;20100607 01:56;202/858389;
D;008;244776;111;20100607 01:56;P;;;;;;
D;008;244776;111;20100607 01:56;V;;;;;;
B;008;244790;112;20100607 01:56;;;14;OCEAN ST;MEREWETHER;2291;467.9;M;20100204;20100423;1995000;A;R;RESIDENCE;;HC;;0;AF506361;
C;008;244790;112;20100607 01:56;2/151316;
D;008;244790;112;20100607 01:56;P;;;;;;
D;008;244790;112;20100607 01:56;P;;;;;;
D;008;244790;112;20100607 01:56;V;;;;;;
B;008;247599;113;20100607 01:56;;;33 A;PRINCE ST;WARATAH;2298;385.7;M;20100407;20100512;338000;A;R;RESIDENCE;;JQ;;0;AF511918;
C;008;247599;113;20100607 01:56;B/417008;
D;008;247599;113;20100607 01:56;P;;;;;;
D;008;247599;113;20100607 01:56;V;;;;;;
B;008;245036;114;20100607 01:56;;;12;ORANA CRES;ADAMSTOWN HEIGHTS;2289;746.1;M;20100324;20100506;407500;A;R;RESIDENCE;;HA;;0;AF509712;
C;008;245036;114;20100607 01:56;93/29069;
D;008;245036;114;20100607 01:56;P;;;;;;
D;008;245036;114;20100607 01:56;V;;;;;;
B;008;247999;115;20100607 01:56;;6;22;QUEENS RD;NEW LAMBTON;2305;;;20100330;20100504;265000;;R;RESIDENCE;6;;;0;AF504826;
C;008;247999;115;20100607 01:56;6/SP52202;
D;008;247999;115;20100607 01:56;P;;;;;;
D;008;247999;115;20100607 01:56;V;;;;;;
B;008;253479;116;20100607 01:56;;;59;SMITH ST;MAYFIELD EAST;2304;271.9;M;20100430;20100528;225000;A;R;RESIDENCE;;JE;;0;AF530343;
C;008;253479;116;20100607 01:56;34/A/1563;
D;008;253479;116;20100607 01:56;P;;;;;;
D;008;253479;116;20100607 01:56;V;;;;;;
B;008;245504;117;20100607 01:56;;;215;PARK AVE;KOTARA;2289;743.25;M;20100401;20100512;320000;A;R;RESIDENCE;;HA;;0;AF514868;
C;008;245504;117;20100607 01:56;20/B/13333;
D;008;245504;117;20100607 01:56;P;;;;;;
D;008;245504;117;20100607 01:56;P;;;;;;
D;008;245504;117;20100607 01:56;V;;;;;;
B;008;248186;118;20100607 01:56;;;4;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20100416;20100514;485000;A;R;RESIDENCE;;HA;;0;AF516555;
C;008;248186;118;20100607 01:56;52/242861;
D;008;248186;118;20100607 01:56;P;;;;;;
D;008;248186;118;20100607 01:56;P;;;;;;
D;008;248186;118;20100607 01:56;V;;;;;;
B;008;253692;119;20100607 01:56;;1;26;SOUTHON ST;MAYFIELD;2304;784.1;M;20100315;20100513;380000;A;R;RESIDENCE;;JX;;0;AF517287;
C;008;253692;119;20100607 01:56;46, 48/C/5151;
D;008;253692;119;20100607 01:56;P;;;;;;
D;008;253692;119;20100607 01:56;P;;;;;;
D;008;253692;119;20100607 01:56;V;;;;;;
B;008;245750;120;20100607 01:56;;;21;PARK ST;HAMILTON SOUTH;2303;436.3;M;20100407;20100512;447000;A;R;RESIDENCE;;FT;;0;AF504450;
C;008;245750;120;20100607 01:56;21/37387;
D;008;245750;120;20100607 01:56;P;;;;;;
D;008;245750;120;20100607 01:56;P;;;;;;
D;008;245750;120;20100607 01:56;V;;;;;;
D;008;245750;120;20100607 01:56;V;;;;;;
B;008;257375;121;20100607 01:56;;;361;TURTON RD;NEW LAMBTON;2305;392;M;20100406;20100510;375000;A;R;RESIDENCE;;FJ;;0;AF516910;
C;008;257375;121;20100607 01:56;1/517272;
D;008;257375;121;20100607 01:56;P;;;;;;
D;008;257375;121;20100607 01:56;P;;;;;;
D;008;257375;121;20100607 01:56;V;;;;;;
B;008;260131;122;20100607 01:56;;;9;WERRIBI ST E;MAYFIELD WEST;2304;488.7;M;20100304;20100408;310000;A;R;RESIDENCE;;JF;;0;AF511751;
C;008;260131;122;20100607 01:56;101/593260;
D;008;260131;122;20100607 01:56;P;;;;;;
D;008;260131;122;20100607 01:56;P;;;;;;
D;008;260131;122;20100607 01:56;V;;;;;;
B;008;257646;123;20100607 01:56;;;1;ULAN RD;NORTH LAMBTON;2299;417.3;M;20100409;20100514;635000;A;R;RESIDENCE;;JK;;0;AF507705;
C;008;257646;123;20100607 01:56;763/663785;
D;008;257646;123;20100607 01:56;P;;;;;;
D;008;257646;123;20100607 01:56;P;;;;;;
D;008;257646;123;20100607 01:56;V;;;;;;
B;008;257917;124;20100607 01:56;;3;134;UNION ST;THE JUNCTION;2291;;;20100407;20100520;320000;;R;RESIDENCE;3;;;0;AF518165;
C;008;257917;124;20100607 01:56;3/SP13247;
D;008;257917;124;20100607 01:56;P;;;;;;
D;008;257917;124;20100607 01:56;V;;;;;;
B;008;260795;125;20100607 01:56;;;35;WILLIAM ST;STOCKTON;2295;366.7;M;20100331;20100507;286000;A;R;RESIDENCE;;HN;;0;AF512381;
C;008;260795;125;20100607 01:56;1/797949;
D;008;260795;125;20100607 01:56;P;;;;;;
D;008;260795;125;20100607 01:56;P;;;;;;
D;008;260795;125;20100607 01:56;V;;;;;;
D;008;260795;125;20100607 01:56;V;;;;;;
B;008;255462;126;20100607 01:56;;;35;TENNYSON ST;BERESFIELD;2322;650;M;20100312;20100423;250000;A;R;RESIDENCE;;DA;;0;AF511583;
C;008;255462;126;20100607 01:56;129/C/12628;
D;008;255462;126;20100607 01:56;P;;;;;;
D;008;255462;126;20100607 01:56;P;;;;;;
D;008;255462;126;20100607 01:56;V;;;;;;
B;008;255576;127;20100607 01:56;;;114;TERALBA RD;ADAMSTOWN;2289;448.9;M;20100323;20100513;290000;A;R;RESIDENCE;;HB;;0;AF510405;
C;008;255576;127;20100607 01:56;2/314986;
D;008;255576;127;20100607 01:56;P;;;;;;
D;008;255576;127;20100607 01:56;V;;;;;;
D;008;255576;127;20100607 01:56;V;;;;;;
B;008;255871;128;20100607 01:56;;;37;THALABA RD;NEW LAMBTON;2305;417.3;M;20100407;20100521;522000;A;R;RESIDENCE;;FD;;0;AF522877;
C;008;255871;128;20100607 01:56;1444/666937;
D;008;255871;128;20100607 01:56;P;;;;;;
D;008;255871;128;20100607 01:56;V;;;;;;
D;008;255871;128;20100607 01:56;V;;;;;;
B;008;261189;129;20100607 01:56;;2;50;WOLFE ST;NEWCASTLE;2300;;;20100330;20100503;410000;;R;RESIDENCE;2;;;0;AF517346;
C;008;261189;129;20100607 01:56;2/SP19837;
D;008;261189;129;20100607 01:56;P;;;;;;
D;008;261189;129;20100607 01:56;V;;;;;;
B;008;261408;130;20100607 01:56;;;121;WOODFORD ST;MINMI;2287;679.3;M;20100409;20100511;366000;A;R;RESIDENCE;;DM;;0;AF522803;
C;008;261408;130;20100607 01:56;127/840897;
D;008;261408;130;20100607 01:56;P;;;;;;
D;008;261408;130;20100607 01:56;V;;;;;;
B;008;256432;131;20100607 01:56;;;1;TIMMINS ST;BIRMINGHAM GARDENS;2287;297.4;M;20100325;20100507;337000;A;R;RESIDENCE;;JA;;0;AF508241;
C;008;256432;131;20100607 01:56;3431/858298;
D;008;256432;131;20100607 01:56;P;;;;;;
D;008;256432;131;20100607 01:56;P;;;;;;
D;008;256432;131;20100607 01:56;V;;;;;;
D;008;256432;131;20100607 01:56;V;;;;;;
B;008;256555;132;20100607 01:56;;1;79;TOOKE ST;COOKS HILL;2300;;;20100413;20100525;375000;;R;RESIDENCE;1;;;0;AF521901;
C;008;256555;132;20100607 01:56;1/SP14245;
D;008;256555;132;20100607 01:56;P;;;;;;
D;008;256555;132;20100607 01:56;P;;;;;;
D;008;256555;132;20100607 01:56;V;;;;;;
B;008;262119;133;20100607 01:56;;;95;YOUNG RD;LAMBTON;2299;392;M;20100505;20100505;4400;A;R;RESIDENCE;;FB;;0;AF494987;
C;008;262119;133;20100607 01:56;B/337486;
D;008;262119;133;20100607 01:56;P;;;;;;
D;008;262119;133;20100607 01:56;P;;;;;;
D;008;262119;133;20100607 01:56;V;;;;;;
D;008;262119;133;20100607 01:56;V;;;;;;
D;008;262119;133;20100607 01:56;V;;;;;;
D;008;262119;133;20100607 01:56;V;;;;;;
D;008;262119;133;20100607 01:56;V;;;;;;
D;008;262119;133;20100607 01:56;V;;;;;;
D;008;262119;133;20100607 01:56;V;;;;;;
B;008;3251280;134;20100607 01:56;;2;64;GREENLEAF RD;KOORAGANG;2304;3.088;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;3251280;134;20100607 01:56;;
D;008;3251280;134;20100607 01:56;P;;;;;;
D;008;3251280;134;20100607 01:56;V;;;;;;
B;008;3357954;135;20100607 01:56;;;181;CORMORANT RD;KOORAGANG;2304;6668;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;3357954;135;20100607 01:56;2/1015754;
D;008;3357954;135;20100607 01:56;P;;;;;;
D;008;3357954;135;20100607 01:56;V;;;;;;
B;008;3350313;136;20100607 01:56;;3;36;WINSOR ST;MEREWETHER;2291;;;20100323;20100520;628500;;R;RESIDENCE;3;;;0;AF516378;
C;008;3350313;136;20100607 01:56;3/SP79839;
D;008;3350313;136;20100607 01:56;P;;;;;;
D;008;3350313;136;20100607 01:56;V;;;;;;
D;008;3350313;136;20100607 01:56;V;;;;;;
B;008;3356247;137;20100607 01:56;;;48;GREENLEAF RD;KOORAGANG;2304;4.09;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;3356247;137;20100607 01:56;22/234887 PT 4/262783;
D;008;3356247;137;20100607 01:56;P;;;;;;
D;008;3356247;137;20100607 01:56;V;;;;;;
B;008;3367431;138;20100607 01:56;;;;CORMORANT RD;KOORAGANG;2304;418.81;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GM;IOI;0;AE937163;
C;008;3367431;138;20100607 01:56;;
D;008;3367431;138;20100607 01:56;P;;;;;;
D;008;3367431;138;20100607 01:56;V;;;;;;
B;008;3363025;139;20100607 01:56;;2;4;GREENLEAF RD;KOORAGANG ISLAND;2304;;;20090723;20090820;75000000;;3;COMMERCIAL;;;;0;AE937163;
C;008;3363025;139;20100607 01:56;;
D;008;3363025;139;20100607 01:56;P;;;;;;
D;008;3363025;139;20100607 01:56;V;;;;;;
Z;691;139;143;407;
