A;005;20100125 02:37;VALNET;
C;005;3231088;77;20100125 02:37;249/1092466;
D;005;3231088;77;20100125 02:37;P;;;;;;
D;005;3231088;77;20100125 02:37;P;;;;;;
D;005;3231088;77;20100125 02:37;V;;;;;;
B;005;2822869;78;20100125 02:37;;;95;SOMERSET DR;THORNTON;2322;754.9;M;20091102;20091218;420000;A;3;;;GF;;0;AF224242;
C;005;2822869;78;20100125 02:37;5433/1017526;
D;005;2822869;78;20100125 02:37;P;;;;;;
D;005;2822869;78;20100125 02:37;P;;;;;;
D;005;2822869;78;20100125 02:37;V;;;;;;
B;005;3366852;79;20100125 02:37;;;16;YORK PL;RAWORTH;2321;1136;M;20090914;20091023;239000;A;V;VACANT LAND;;GQ;;0;AF232773;
C;005;3366852;79;20100125 02:37;794/1118388;
D;005;3366852;79;20100125 02:37;P;;;;;;
D;005;3366852;79;20100125 02:37;P;;;;;;
D;005;3366852;79;20100125 02:37;V;;;;;;
Z;393;79;79;233;
