A;218;20100125 02:49;VALNET;
B;218;2325698;75;20100125 02:50;;4;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20091204;20091222;162000;;R;RESIDENCE;4;;;0;AF226418;
C;218;2325698;75;20100125 02:50;4/SP31987;
D;218;2325698;75;20100125 02:50;P;;;;;;
D;218;2325698;75;20100125 02:50;V;;;;;;
B;218;2339394;76;20100125 02:50;;;25;SECOND AVE;MACQUARIE FIELDS;2564;410.2;M;20091127;20091222;270000;A;R;RESIDENCE;;ED;;0;AF219992;
C;218;2339394;76;20100125 02:50;11/253790;
D;218;2339394;76;20100125 02:50;P;;;;;;
D;218;2339394;76;20100125 02:50;V;;;;;;
B;218;2347225;77;20100125 02:50;;;10;WYPERFELD PL;BOW BOWING;2566;375;M;20091118;20091221;290000;A;R;RESIDENCE;;AN;;0;AF220730;
C;218;2347225;77;20100125 02:50;16/838690;
D;218;2347225;77;20100125 02:50;P;;;;;;
D;218;2347225;77;20100125 02:50;V;;;;;;
D;218;2347225;77;20100125 02:50;V;;;;;;
B;218;2339571;78;20100125 02:50;;;32;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20090928;20091130;287000;A;R;RESIDENCE;;EH;;0;AF205940;
C;218;2339571;78;20100125 02:50;1219/258853;
D;218;2339571;78;20100125 02:50;P;;;;;;
D;218;2339571;78;20100125 02:50;P;;;;;;
D;218;2339571;78;20100125 02:50;V;;;;;;
D;218;2339571;78;20100125 02:50;V;;;;;;
B;218;2347257;79;20100125 02:50;;;9;MACULATA CRES;MACQUARIE FIELDS;2564;562.9;M;20091102;20091202;256000;A;R;RESIDENCE;;EC;;0;AF220489;
C;218;2347257;79;20100125 02:50;129/261612;
D;218;2347257;79;20100125 02:50;P;;;;;;
D;218;2347257;79;20100125 02:50;V;;;;;;
B;218;2343263;80;20100125 02:50;;;2;TITANIA PL;ROSEMEADOW;2560;605.6;M;20091112;20091224;357000;A;R;RESIDENCE;;ER;;0;AF239746;
C;218;2343263;80;20100125 02:50;257/846593;
D;218;2343263;80;20100125 02:50;P;;;;;;
D;218;2343263;80;20100125 02:50;P;;;;;;
D;218;2343263;80;20100125 02:50;V;;;;;;
D;218;2343263;80;20100125 02:50;V;;;;;;
B;218;2343319;81;20100125 02:50;;;12;TOPAZ PL;EAGLE VALE;2558;702;M;20090727;20090921;299950;A;R;RESIDENCE;;EH;;0;AF237340;
C;218;2343319;81;20100125 02:50;8073/262640;
D;218;2343319;81;20100125 02:50;P;;;;;;
D;218;2343319;81;20100125 02:50;P;;;;;;
D;218;2343319;81;20100125 02:50;V;;;;;;
B;218;2343353;82;20100125 02:50;;;6;TORNADO PL;RABY;2566;561.7;M;20091223;20091223;85000;A;R;RESIDENCE;;EH;;50;AF222024;
C;218;2343353;82;20100125 02:50;329/260506;
D;218;2343353;82;20100125 02:50;P;;;;;;
D;218;2343353;82;20100125 02:50;V;;;;;;
D;218;2343353;82;20100125 02:50;V;;;;;;
D;218;2343353;82;20100125 02:50;V;;;;;;
B;218;2343586;83;20100125 02:50;;7;25;TRAFALGAR ST;GLENFIELD;2167;;;20091029;20091209;145000;;R;RESIDENCE;7;;;0;AF227944;
C;218;2343586;83;20100125 02:50;7/SP13472;
D;218;2343586;83;20100125 02:50;P;;;;;;
D;218;2343586;83;20100125 02:50;V;;;;;;
B;218;2346788;84;20100125 02:50;;;13;WOODLARK PL;GLENFIELD;2167;563.6;M;20091026;20091207;340000;A;R;RESIDENCE;;EB;;0;AF224839;
C;218;2346788;84;20100125 02:50;14/258201;
D;218;2346788;84;20100125 02:50;P;;;;;;
D;218;2346788;84;20100125 02:50;P;;;;;;
D;218;2346788;84;20100125 02:50;V;;;;;;
D;218;2346788;84;20100125 02:50;V;;;;;;
B;218;3314592;85;20100125 02:50;;;26;CARLTON RD;CAMPBELLTOWN;2560;367.4;M;20091106;20091207;152000;V;V;VACANT LAND;;VR;;0;AF225635;
C;218;3314592;85;20100125 02:50;228/1109876;
D;218;3314592;85;20100125 02:50;P;;;;;;
D;218;3314592;85;20100125 02:50;P;;;;;;
D;218;3314592;85;20100125 02:50;V;;;;;;
B;218;3307291;86;20100125 02:50;;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20091106;20091222;1300000;;3;MEDICAL SUITE;4;;;0;AF218097;
C;218;3307291;86;20100125 02:50;4/SP78688;
D;218;3307291;86;20100125 02:50;P;;;;;;
D;218;3307291;86;20100125 02:50;P;;;;;;
D;218;3307291;86;20100125 02:50;V;;;;;;
B;218;3307291;87;20100125 02:50;STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20091106;20091222;1300000;;3;MEDICAL SUITE;59;;;0;AF218097;
C;218;3307291;87;20100125 02:50;59/SP78688;
D;218;3307291;87;20100125 02:50;P;;;;;;
D;218;3307291;87;20100125 02:50;P;;;;;;
D;218;3307291;87;20100125 02:50;V;;;;;;
B;218;3307291;88;20100125 02:50;STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20091106;20091222;1300000;;3;MEDICAL SUITE;60;;;0;AF218097;
C;218;3307291;88;20100125 02:50;60/SP78688;
D;218;3307291;88;20100125 02:50;P;;;;;;
D;218;3307291;88;20100125 02:50;P;;;;;;
D;218;3307291;88;20100125 02:50;V;;;;;;
B;218;3307291;89;20100125 02:50;STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20091106;20091222;1300000;;3;MEDICAL SUITE;61;;;0;AF218097;
C;218;3307291;89;20100125 02:50;61/SP78688;
D;218;3307291;89;20100125 02:50;P;;;;;;
D;218;3307291;89;20100125 02:50;P;;;;;;
D;218;3307291;89;20100125 02:50;V;;;;;;
Z;448;89;89;268;
