A;091;20100419 02:09;VALNET;
D;091;945752;75;20100419 02:10;V;;;;;;
D;091;945752;75;20100419 02:10;V;;;;;;
D;091;945752;75;20100419 02:10;V;;;;;;
D;091;945752;75;20100419 02:10;V;;;;;;
D;091;945752;75;20100419 02:10;V;;;;;;
B;091;943515;76;20100419 02:10;;;13;TOR RD;DEE WHY;2099;613.4;M;20100115;20100312;750000;A;R;RESIDENCE;;EL;;0;AF397589;
C;091;943515;76;20100419 02:10;2/503249;
D;091;943515;76;20100419 02:10;P;;;;;;
D;091;943515;76;20100419 02:10;P;;;;;;
D;091;943515;76;20100419 02:10;V;;;;;;
B;091;943672;77;20100419 02:10;;;87;TORONTO AVE;CROMER;2099;815.7;M;20100211;20100325;835000;A;R;RESIDENCE;;FE;;0;AF415220;
C;091;943672;77;20100419 02:10;20/237862;
D;091;943672;77;20100419 02:10;P;;;;;;
D;091;943672;77;20100419 02:10;P;;;;;;
D;091;943672;77;20100419 02:10;V;;;;;;
D;091;943672;77;20100419 02:10;V;;;;;;
B;091;943724;78;20100419 02:10;;;10;TOURMALINE ST;NARRABEEN;2101;467.9;M;20100213;20100329;1292500;A;R;RESIDENCE;;FU;;0;AF402793;
C;091;943724;78;20100419 02:10;3/450303;
D;091;943724;78;20100419 02:10;P;;;;;;
D;091;943724;78;20100419 02:10;P;;;;;;
D;091;943724;78;20100419 02:10;V;;;;;;
B;091;949031;79;20100419 02:10;;10;55;WYUNA AVE;FRESHWATER;2096;;;20100212;20100325;512000;;R;RESIDENCE;10;;;0;AF407152;
C;091;949031;79;20100419 02:10;10/SP7699;
D;091;949031;79;20100419 02:10;P;;;;;;
D;091;949031;79;20100419 02:10;V;;;;;;
D;091;949031;79;20100419 02:10;V;;;;;;
B;091;3254475;80;20100419 02:10;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20100225;20100330;1480000;;R;RESIDENCE;24;;;0;AF417426;
C;091;3254475;80;20100419 02:10;24/SP76969;
D;091;3254475;80;20100419 02:10;P;;;;;;
D;091;3254475;80;20100419 02:10;P;;;;;;
D;091;3254475;80;20100419 02:10;P;;;;;;
D;091;3254475;80;20100419 02:10;V;;;;;;
D;091;3254475;80;20100419 02:10;V;;;;;;
B;091;3249690;81;20100419 02:10;;15;5;CAROUSEL CL;DEE WHY;2099;;;20100221;20100407;498000;;R;RESIDENCE;15;;;0;AF422349;
C;091;3249690;81;20100419 02:10;15/SP77020;
D;091;3249690;81;20100419 02:10;P;;;;;;
D;091;3249690;81;20100419 02:10;P;;;;;;
D;091;3249690;81;20100419 02:10;V;;;;;;
B;091;3298179;82;20100419 02:10;;;120;LAGOON ST;NARRABEEN;2101;;;20100122;20100219;675000;;3;HOME UNIT;4;;;0;AF416698;
C;091;3298179;82;20100419 02:10;4/SP78465;
D;091;3298179;82;20100419 02:10;P;;;;;;
D;091;3298179;82;20100419 02:10;V;;;;;;
B;091;3359468;83;20100419 02:10;;33;9;TILLEY LANE;FRENCHS FOREST;2086;;;20100201;20100317;401500;;3;INDUSTRIAL UN;33;;;0;AF418196;
C;091;3359468;83;20100419 02:10;33/SP79977;
D;091;3359468;83;20100419 02:10;P;;;;;;
D;091;3359468;83;20100419 02:10;V;;;;;;
Z;438;83;83;270;
