A;081;20100215 01:52;VALNET;
B;081;608297;73;20100215 01:52;;;8;PAPERBARK CRES;BEAUMONT HILLS;2155;430.2;M;20091211;20100120;602000;A;R;RESIDENCE;;AY;;0;AF290277;
C;081;608297;73;20100215 01:52;505/1010582;
D;081;608297;73;20100215 01:52;P;;;;;;
D;081;608297;73;20100215 01:52;P;;;;;;
D;081;608297;73;20100215 01:52;V;;;;;;
B;081;608475;74;20100215 01:52;;;15;PARKCREST PL;KENTHURST;2156;1.1;H;20091127;20100129;1060000;R;R;RESIDENCE;;RH;;0;AF280395;
C;081;608475;74;20100215 01:52;401/808168;
D;081;608475;74;20100215 01:52;P;;;;;;
D;081;608475;74;20100215 01:52;V;;;;;;
B;081;611584;75;20100215 01:52;;2;41;RAILWAY ST;BAULKHAM HILLS;2153;;;20091219;20100201;505000;;R;RESIDENCE;2;;;0;AF292482;
C;081;611584;75;20100215 01:52;2/SP55834;
D;081;611584;75;20100215 01:52;P;;;;;;
D;081;611584;75;20100215 01:52;P;;;;;;
D;081;611584;75;20100215 01:52;V;;;;;;
D;081;611584;75;20100215 01:52;V;;;;;;
B;081;606456;76;20100215 01:52;;;46 B;OLD GLENHAVEN RD;GLENHAVEN;2156;721.2;M;20091112;20100115;800000;A;R;RESIDENCE;;AE;;0;AF289682;
C;081;606456;76;20100215 01:52;1/785161;
D;081;606456;76;20100215 01:52;P;;;;;;
D;081;606456;76;20100215 01:52;P;;;;;;
D;081;606456;76;20100215 01:52;V;;;;;;
D;081;606456;76;20100215 01:52;V;;;;;;
B;081;606501;77;20100215 01:52;;;4882;OLD NORTHERN RD;MAROOTA;2756;2.033;H;20091215;20100118;880000;R;R;RESIDENCE;;RB;;0;AF289520;
C;081;606501;77;20100215 01:52;7/208801;
D;081;606501;77;20100215 01:52;P;;;;;;
D;081;606501;77;20100215 01:52;P;;;;;;
D;081;606501;77;20100215 01:52;V;;;;;;
D;081;606501;77;20100215 01:52;V;;;;;;
B;081;612159;78;20100215 01:52;;21;2;RICHARD CL;NORTH ROCKS;2151;;;20091221;20100201;220000;;R;RESIDENCE;21;;;0;AF291683;
C;081;612159;78;20100215 01:52;21/SP17966;
D;081;612159;78;20100215 01:52;P;;;;;;
D;081;612159;78;20100215 01:52;P;;;;;;
D;081;612159;78;20100215 01:52;V;;;;;;
D;081;612159;78;20100215 01:52;V;;;;;;
B;081;614754;79;20100215 01:52;;;44;SHERWIN AVE;CASTLE HILL;2154;761.3;M;20091111;20100129;590000;A;R;RESIDENCE;;AG;;0;AF291468;
C;081;614754;79;20100215 01:52;4/200180;
D;081;614754;79;20100215 01:52;P;;;;;;
D;081;614754;79;20100215 01:52;P;;;;;;
D;081;614754;79;20100215 01:52;V;;;;;;
D;081;614754;79;20100215 01:52;V;;;;;;
B;081;609715;80;20100215 01:52;;13;20;PENNANT ST;CASTLE HILL;2154;;;20100129;20100129;320000;;R;RESIDENCE;13;;;0;AF285344;
C;081;609715;80;20100215 01:52;13/SP19445;
D;081;609715;80;20100215 01:52;P;;;;;;
D;081;609715;80;20100215 01:52;V;;;;;;
B;081;610214;81;20100215 01:52;;;279;PITT TOWN RD;KENTHURST;2156;10.44;H;20091123;20091222;950000;R;R;RESIDENCE;;RD;;0;AF290614;
C;081;610214;81;20100215 01:52;2/615972;
D;081;610214;81;20100215 01:52;P;;;;;;
D;081;610214;81;20100215 01:52;P;;;;;;
D;081;610214;81;20100215 01:52;P;;;;;;
D;081;610214;81;20100215 01:52;P;;;;;;
D;081;610214;81;20100215 01:52;V;;;;;;
B;081;608053;82;20100215 01:52;;;4;OXLEY AVE;CASTLE HILL;2154;689.2;M;20091209;20100122;545000;A;R;RESIDENCE;;AG;;0;AF288596;
C;081;608053;82;20100215 01:52;17/222862;
D;081;608053;82;20100215 01:52;P;;;;;;
D;081;608053;82;20100215 01:52;P;;;;;;
D;081;608053;82;20100215 01:52;V;;;;;;
B;081;622334;83;20100215 01:52;;;19;WOODHILL ST;CASTLE HILL;2154;1189;M;20091202;20100122;715000;A;R;RESIDENCE;;AG;;0;AF283106;
C;081;622334;83;20100215 01:52;29/237982;
D;081;622334;83;20100215 01:52;P;;;;;;
D;081;622334;83;20100215 01:52;P;;;;;;
D;081;622334;83;20100215 01:52;V;;;;;;
B;081;619893;84;20100215 01:52;;;67;WATKINS RD;BAULKHAM HILLS;2153;750;M;20091205;20100122;700000;A;R;RESIDENCE;;AJ;;0;AF274814;
C;081;619893;84;20100215 01:52;6216/259338;
D;081;619893;84;20100215 01:52;P;;;;;;
D;081;619893;84;20100215 01:52;P;;;;;;
D;081;619893;84;20100215 01:52;V;;;;;;
B;081;617440;85;20100215 01:52;;;28;TELLICHERRY CCT;BEAUMONT HILLS;2155;715.5;M;20091127;20100122;675000;A;R;RESIDENCE;;AY;;0;AF289491;
C;081;617440;85;20100215 01:52;340/1003089;
D;081;617440;85;20100215 01:52;P;;;;;;
D;081;617440;85;20100215 01:52;P;;;;;;
D;081;617440;85;20100215 01:52;P;;;;;;
D;081;617440;85;20100215 01:52;V;;;;;;
D;081;617440;85;20100215 01:52;V;;;;;;
B;081;617545;86;20100215 01:52;;1;15;TERMINUS ST;CASTLE HILL;2154;;;20091021;20100127;820000;;3;COMMERCIAL UN;1;;;0;AF279183;
C;081;617545;86;20100215 01:52;1/SP52239;
D;081;617545;86;20100215 01:52;P;;;;;;
D;081;617545;86;20100215 01:52;P;;;;;;
D;081;617545;86;20100215 01:52;V;;;;;;
B;081;617762;87;20100215 01:52;;;19;THE CARRIAGEWAY;NORTH ROCKS;2151;752.5;M;20091207;20100119;482550;A;R;RESIDENCE;;AC;;0;AF282492;
C;081;617762;87;20100215 01:52;2/212554;
D;081;617762;87;20100215 01:52;P;;;;;;
D;081;617762;87;20100215 01:52;P;;;;;;
D;081;617762;87;20100215 01:52;V;;;;;;
D;081;617762;87;20100215 01:52;V;;;;;;
B;081;618440;88;20100215 01:52;;;121;TUCKWELL RD;CASTLE HILL;2154;932.6;M;20091107;20100115;600000;A;R;RESIDENCE;;AG;;0;AF272332;
C;081;618440;88;20100215 01:52;35/258618;
D;081;618440;88;20100215 01:52;P;;;;;;
D;081;618440;88;20100215 01:52;V;;;;;;
D;081;618440;88;20100215 01:52;V;;;;;;
B;081;621178;89;20100215 01:52;;15;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20091113;20091113;315000;;R;RESIDENCE;15;;;0;AF280662;
C;081;621178;89;20100215 01:52;15/SP11773;
D;081;621178;89;20100215 01:52;P;;;;;;
D;081;621178;89;20100215 01:52;V;;;;;;
D;081;621178;89;20100215 01:52;V;;;;;;
B;081;623806;90;20100215 01:52;;20;34 A;FRANCIS ST;CASTLE HILL;2154;255.8;M;20091021;20100125;582500;A;R;RESIDENCE;;AG;;0;AF285847;
C;081;623806;90;20100215 01:52;20/285627;
D;081;623806;90;20100215 01:52;P;;;;;;
D;081;623806;90;20100215 01:52;V;;;;;;
D;081;623806;90;20100215 01:52;V;;;;;;
B;081;618600;91;20100215 01:52;;;21;TURNER AVE;BAULKHAM HILLS;2153;810;M;20091204;20100115;745000;A;R;RESIDENCE;;AJ;;0;AF290365;
C;081;618600;91;20100215 01:52;3055/252721;
D;081;618600;91;20100215 01:52;P;;;;;;
D;081;618600;91;20100215 01:52;P;;;;;;
D;081;618600;91;20100215 01:52;V;;;;;;
B;081;3113702;92;20100215 01:52;;;2;MOUNT BANK RISE;BELLA VISTA;2153;776;M;20090824;20091123;534000;A;V;VACANT LAND;;AQ;;0;AF265319;
C;081;3113702;92;20100215 01:52;1515/1064881;
D;081;3113702;92;20100215 01:52;P;;;;;;
D;081;3113702;92;20100215 01:52;P;;;;;;
D;081;3113702;92;20100215 01:52;V;;;;;;
B;081;3166913;93;20100215 01:52;;5;41;PURSER AVE;CASTLE HILL;2154;;;20091213;20100120;525000;;R;RESIDENCE;5;;;0;AF282812;
C;081;3166913;93;20100215 01:52;5/SP74741;
D;081;3166913;93;20100215 01:52;P;;;;;;
D;081;3166913;93;20100215 01:52;V;;;;;;
B;081;3189376;94;20100215 01:52;;14;1;YOUNG RD;CARLINGFORD;2118;;;20091218;20100129;470000;;R;RESIDENCE;14;;;0;AF291306;
C;081;3189376;94;20100215 01:52;14/SP75327;
D;081;3189376;94;20100215 01:52;P;;;;;;
D;081;3189376;94;20100215 01:52;P;;;;;;
D;081;3189376;94;20100215 01:52;V;;;;;;
B;081;3188442;95;20100215 01:52;BUILDING A;21;7;PURSER AVE;CASTLE HILL;2154;;;20091122;20100115;436000;;R;RESIDENCE;21;;;0;AF282820;
C;081;3188442;95;20100215 01:52;21/SP75317;
D;081;3188442;95;20100215 01:52;P;;;;;;
D;081;3188442;95;20100215 01:52;V;;;;;;
B;081;3231191;96;20100215 01:52;BENAARA GARDENS;97;2;PURSER AVE;CASTLE HILL;2154;;;20091114;20100122;365000;;R;RESIDENCE;97;;;0;AF272536;
C;081;3231191;96;20100215 01:52;97/SP76430;
D;081;3231191;96;20100215 01:52;P;;;;;;
D;081;3231191;96;20100215 01:52;V;;;;;;
B;081;2862847;97;20100215 01:52;;25;20;JENNER ST;BAULKHAM HILLS;2153;;;20100121;20100121;168750;;R;RESIDENCE;25;;;0;AF271906;
C;081;2862847;97;20100215 01:52;25/SP63160;
D;081;2862847;97;20100215 01:52;P;;;;;;
D;081;2862847;97;20100215 01:52;V;;;;;;
D;081;2862847;97;20100215 01:52;V;;;;;;
B;081;2774798;98;20100215 01:52;;;6;KAWANA CT;BELLA VISTA;2153;700;M;20091202;20100125;871000;A;R;RESIDENCE;;AQ;;0;AF286663;
C;081;2774798;98;20100215 01:52;11/1016300;
D;081;2774798;98;20100215 01:52;P;;;;;;
D;081;2774798;98;20100215 01:52;P;;;;;;
D;081;2774798;98;20100215 01:52;V;;;;;;
B;081;2829973;99;20100215 01:52;;;14;PARK RIDGE CCT;KELLYVILLE;2155;579.8;M;20091114;20100114;685000;A;R;RESIDENCE;;AX;;0;AF282629;
C;081;2829973;99;20100215 01:52;1/1023882;
D;081;2829973;99;20100215 01:52;P;;;;;;
D;081;2829973;99;20100215 01:52;V;;;;;;
D;081;2829973;99;20100215 01:52;V;;;;;;
B;081;2821735;100;20100215 01:52;;;17;KRISTY CT;KELLYVILLE;2155;450;M;20091129;20100125;670000;A;R;RESIDENCE;;AX;;0;AF285380;
C;081;2821735;100;20100215 01:52;119/1021658;
D;081;2821735;100;20100215 01:52;P;;;;;;
D;081;2821735;100;20100215 01:52;P;;;;;;
D;081;2821735;100;20100215 01:52;V;;;;;;
D;081;2821735;100;20100215 01:52;V;;;;;;
B;081;3247502;101;20100215 01:52;;;6;YINNELL PL;CASTLE HILL;2154;702.4;M;20091119;20100120;550000;A;V;VACANT LAND;;AE;;0;AF282365;
C;081;3247502;101;20100215 01:52;3/1096646;
D;081;3247502;101;20100215 01:52;P;;;;;;
D;081;3247502;101;20100215 01:52;V;;;;;;
D;081;3247502;101;20100215 01:52;V;;;;;;
B;081;3360231;102;20100215 01:52;;5;36;WATKINS RD;BAULKHAM HILLS;2153;;;20091110;20100122;499000;;R;RESIDENCE;5;;;0;AF282983;
C;081;3360231;102;20100215 01:52;5/SP80077;
D;081;3360231;102;20100215 01:52;P;;;;;;
D;081;3360231;102;20100215 01:52;P;;;;;;
D;081;3360231;102;20100215 01:52;V;;;;;;
D;081;3360231;102;20100215 01:52;V;;;;;;
Z;540;102;102;334;
