A;207;20100208 03:32;VALNET;
C;207;3281889;74;20100208 03:32;18/SP77938;
D;207;3281889;74;20100208 03:32;P;;;;;;
D;207;3281889;74;20100208 03:32;V;;;;;;
B;207;3281889;75;20100208 03:32;;405 C;254;ANZAC PDE;KENSINGTON;2033;;;20091105;20091217;740000;;R;RESIDENCE;65;;;0;AF253881;
C;207;3281889;75;20100208 03:32;65/SP77938;
D;207;3281889;75;20100208 03:32;P;;;;;;
D;207;3281889;75;20100208 03:32;P;;;;;;
D;207;3281889;75;20100208 03:32;V;;;;;;
B;207;3281889;76;20100208 03:32;;703 A;264;ANZAC PDE;KENSINGTON;2033;;;20091209;20091223;840000;;R;RESIDENCE;126;;;0;AF259773;
C;207;3281889;76;20100208 03:32;126/SP77938;
D;207;3281889;76;20100208 03:32;P;;;;;;
D;207;3281889;76;20100208 03:32;P;;;;;;
D;207;3281889;76;20100208 03:32;V;;;;;;
B;207;3282066;77;20100208 03:32;;;240;ANZAC PDE;KENSINGTON;2033;;;20091111;20091222;1250000;;3;SHOP;2;;;0;AF259175;
C;207;3282066;77;20100208 03:32;2/SP77939;
D;207;3282066;77;20100208 03:32;P;;;;;;
D;207;3282066;77;20100208 03:32;V;;;;;;
B;207;3344824;78;20100208 03:32;;1;132;BOYCE RD;MAROUBRA;2035;;;20091210;20100120;937500;;R;RESIDENCE;1;;;0;AF270144;
C;207;3344824;78;20100208 03:32;1/SP79728;
D;207;3344824;78;20100208 03:32;P;;;;;;
D;207;3344824;78;20100208 03:32;P;;;;;;
D;207;3344824;78;20100208 03:32;V;;;;;;
Z;406;78;78;248;
