A;708;20100111 04:12;VALNET;
B;708;3210837;80;20100111 04:13;;3;612;KING ST;ERSKINEVILLE;2043;;;20091127;20091216;768000;;3;COMMERCIAL;26;;;0;AF203213;
C;708;3210837;80;20100111 04:13;26/SP75928;
D;708;3210837;80;20100111 04:13;P;;;;;;
D;708;3210837;80;20100111 04:13;P;;;;;;
D;708;3210837;80;20100111 04:13;V;;;;;;
D;708;3210837;80;20100111 04:13;V;;;;;;
B;708;3184296;81;20100111 04:13;;211;169;PHILLIP ST;WATERLOO;2017;;;20091111;20091211;605000;;R;RESIDENCE;71;;;0;AF197078;
C;708;3184296;81;20100111 04:13;71/SP75184;
D;708;3184296;81;20100111 04:13;P;;;;;;
D;708;3184296;81;20100111 04:13;V;;;;;;
B;708;3184296;82;20100111 04:13;;513;169;PHILLIP ST;WATERLOO;2017;;;20091201;20091216;580000;;R;RESIDENCE;101;;;0;AF201027;
C;708;3184296;82;20100111 04:13;101/SP75184;
D;708;3184296;82;20100111 04:13;P;;;;;;
D;708;3184296;82;20100111 04:13;P;;;;;;
D;708;3184296;82;20100111 04:13;V;;;;;;
B;708;3184296;83;20100111 04:13;;149;169;PHILLIP ST;WATERLOO;2017;;;20091111;20091211;605000;;R;RESIDENCE;149;;;0;AF197078;
C;708;3184296;83;20100111 04:13;149/SP75184;
D;708;3184296;83;20100111 04:13;P;;;;;;
D;708;3184296;83;20100111 04:13;V;;;;;;
B;708;3184296;84;20100111 04:13;;156;169;PHILLIP ST;WATERLOO;2017;;;20091201;20091216;580000;;R;RESIDENCE;156;;;0;AF201027;
C;708;3184296;84;20100111 04:13;156/SP75184;
D;708;3184296;84;20100111 04:13;P;;;;;;
D;708;3184296;84;20100111 04:13;P;;;;;;
D;708;3184296;84;20100111 04:13;V;;;;;;
B;708;3277482;85;20100111 04:13;;;60;UNION ST;PYRMONT;2009;4690;M;20091112;20091218;137000000;A;3;COMMERCIAL;;AC;;0;AF206413;
C;708;3277482;85;20100111 04:13;2004/1103434;
D;708;3277482;85;20100111 04:13;P;;;;;;
D;708;3277482;85;20100111 04:13;V;;;;;;
B;708;1936170;86;20100111 04:13;;;27;SHEEHY ST;GLEBE;2037;139.1;M;20091019;20091211;1356000;A;R;RESIDENCE;;EJ;;0;AF202864;
C;708;1936170;86;20100111 04:13;A/435386;
D;708;1936170;86;20100111 04:13;P;;;;;;
D;708;1936170;86;20100111 04:13;P;;;;;;
D;708;1936170;86;20100111 04:13;V;;;;;;
B;708;1916283;87;20100111 04:13;;5;174;BRIDGE RD;GLEBE;2037;;;20091103;20091215;820000;;R;RESIDENCE;5;;;0;AF202332;
C;708;1916283;87;20100111 04:13;5/SP47189;
D;708;1916283;87;20100111 04:13;P;;;;;;
D;708;1916283;87;20100111 04:13;P;;;;;;
D;708;1916283;87;20100111 04:13;V;;;;;;
D;708;1916283;87;20100111 04:13;V;;;;;;
B;708;1925032;88;20100111 04:13;;;112 A;GLEBE POINT RD;GLEBE;2037;223.1;M;20091120;20091120;487500;A;3;SHOP & STUDIO;;EY;;0;AF200757;
C;708;1925032;88;20100111 04:13;12/245405;
D;708;1925032;88;20100111 04:13;P;;;;;;
D;708;1925032;88;20100111 04:13;V;;;;;;
D;708;1925032;88;20100111 04:13;V;;;;;;
D;708;1925032;88;20100111 04:13;V;;;;;;
B;708;3309582;89;20100111 04:13;CENTENNIAL APARTMENTS;;115;WIGRAM RD;FOREST LODGE;2037;;;20091002;20091003;633000;;R;RESIDENCE;17;;;0;AF205710;
C;708;3309582;89;20100111 04:13;17/SP78456;
D;708;3309582;89;20100111 04:13;P;;;;;;
D;708;3309582;89;20100111 04:13;P;;;;;;
D;708;3309582;89;20100111 04:13;V;;;;;;
B;708;3353143;90;20100111 04:13;;5003;105;BATHURST ST;SYDNEY;2000;;;20091027;20091203;2180000;;R;RESIDENCE;46;;;0;AF201253;
C;708;3353143;90;20100111 04:13;46/SP79683;
D;708;3353143;90;20100111 04:13;P;;;;;;
D;708;3353143;90;20100111 04:13;V;;;;;;
Z;420;90;90;238;
