A;103;20100524 01:36;VALNET;
B;103;1162721;74;20100524 01:36;;;4;KERRAWAH AVE;FIGTREE;2525;562.8;M;20100122;20100325;630000;A;R;RESIDENCE;;DC;;0;AF482168;
C;103;1162721;74;20100524 01:36;2/237618;
D;103;1162721;74;20100524 01:36;P;;;;;;
D;103;1162721;74;20100524 01:36;P;;;;;;
D;103;1162721;74;20100524 01:36;V;;;;;;
B;103;1168397;75;20100524 01:36;;;11;MADOLINE ST;GWYNNEVILLE;2500;524.8;M;20100317;20100428;390000;A;R;RESIDENCE;;CY;;0;AF483089;
C;103;1168397;75;20100524 01:36;93/36218;
D;103;1168397;75;20100524 01:36;P;;;;;;
D;103;1168397;75;20100524 01:36;V;;;;;;
B;103;2826564;76;20100524 01:36;;12;20;HERCULES ST;WOLLONGONG;2500;166;M;20100401;20100505;320000;;R;RESIDENCE;12;;;0;AF485215;
C;103;2826564;76;20100524 01:36;12/SP66610;
D;103;2826564;76;20100524 01:36;P;;;;;;
D;103;2826564;76;20100524 01:36;P;;;;;;
D;103;2826564;76;20100524 01:36;V;;;;;;
B;103;2820651;77;20100524 01:36;;;15;OSPREY DR;BERKELEY;2506;803.3;M;20100318;20100506;650000;A;R;RESIDENCE;;EB;;0;AF491153;
C;103;2820651;77;20100524 01:36;43/1024063;
D;103;2820651;77;20100524 01:36;P;;;;;;
D;103;2820651;77;20100524 01:36;V;;;;;;
D;103;2820651;77;20100524 01:36;V;;;;;;
B;103;2840203;78;20100524 01:36;;;15;HARTFIELD AVE;HORSLEY;2530;1077;M;20100215;20100329;260000;A;R;RESIDENCE;;DT;;0;AF486975;
C;103;2840203;78;20100524 01:36;4225/1025127;
D;103;2840203;78;20100524 01:36;P;;;;;;
D;103;2840203;78;20100524 01:36;P;;;;;;
D;103;2840203;78;20100524 01:36;V;;;;;;
B;103;3286007;79;20100524 01:36;;;6;COCHRANE RD;THIRROUL;2515;510;M;20100330;20100427;530000;A;R;RESIDENCE;;CH;;0;AF473607;
C;103;3286007;79;20100524 01:36;171/1104516;
D;103;3286007;79;20100524 01:36;P;;;;;;
D;103;3286007;79;20100524 01:36;P;;;;;;
D;103;3286007;79;20100524 01:36;V;;;;;;
D;103;3286007;79;20100524 01:36;V;;;;;;
B;103;3334910;80;20100524 01:36;;3;12;LOFTUS ST;WOLLONGONG;2500;;;20100216;20100429;310000;;R;RESIDENCE;3;;;0;AF475178;
C;103;3334910;80;20100524 01:36;3/SP79384;
D;103;3334910;80;20100524 01:36;P;;;;;;
D;103;3334910;80;20100524 01:36;V;;;;;;
B;103;3340595;81;20100524 01:36;;62;2;YOUNG ST;WOLLONGONG;2500;;;20100322;20100503;475000;;R;RESIDENCE;62;;;0;AF478895;
C;103;3340595;81;20100524 01:36;62/SP79428;
D;103;3340595;81;20100524 01:36;P;;;;;;
D;103;3340595;81;20100524 01:36;V;;;;;;
B;103;3349766;82;20100524 01:36;;2;94;PRINCES HWY;CORRIMAL;2518;;;20100409;20100507;335000;;R;RESIDENCE;2;;;0;AF486947;
C;103;3349766;82;20100524 01:36;2/SP79054;
D;103;3349766;82;20100524 01:36;P;;;;;;
D;103;3349766;82;20100524 01:36;P;;;;;;
D;103;3349766;82;20100524 01:36;V;;;;;;
D;103;3349766;82;20100524 01:36;V;;;;;;
D;103;3349766;82;20100524 01:36;V;;;;;;
D;103;3349766;82;20100524 01:36;V;;;;;;
B;103;3342347;83;20100524 01:36;;;1;LANTARRA PL;FIGTREE;2525;1030;M;20100209;20100316;240000;A;V;VACANT LAND;;DC;;0;AF478092;
C;103;3342347;83;20100524 01:36;1/1110967;
D;103;3342347;83;20100524 01:36;P;;;;;;
D;103;3342347;83;20100524 01:36;P;;;;;;
D;103;3342347;83;20100524 01:36;V;;;;;;
B;103;3344176;84;20100524 01:36;;;66;WHIMBREL AVE;LAKE HEIGHTS;2502;744;M;20100331;20100430;150000;A;V;VACANT LAND;;EB;;0;AF482898;
C;103;3344176;84;20100524 01:36;513/1108716;
D;103;3344176;84;20100524 01:36;P;;;;;;
D;103;3344176;84;20100524 01:36;P;;;;;;
D;103;3344176;84;20100524 01:36;V;;;;;;
B;103;3418361;85;20100524 01:36;;4;143;CORRIMAL ST;WOLLONGONG;2500;;;20100401;20100506;485000;;R;RESIDENCE;4;;;0;AF488213;
C;103;3418361;85;20100524 01:36;4/SP81340;
D;103;3418361;85;20100524 01:36;P;;;;;;
D;103;3418361;85;20100524 01:36;V;;;;;;
D;103;3418361;85;20100524 01:36;V;;;;;;
D;103;3418361;85;20100524 01:36;V;;;;;;
D;103;3418361;85;20100524 01:36;V;;;;;;
B;103;3418361;86;20100524 01:36;;13;143;CORRIMAL ST;WOLLONGONG;2500;;;20100325;20100503;495000;;R;RESIDENCE;13;;;0;AF480279;
C;103;3418361;86;20100524 01:36;13/SP81340;
D;103;3418361;86;20100524 01:36;P;;;;;;
D;103;3418361;86;20100524 01:36;P;;;;;;
D;103;3418361;86;20100524 01:36;V;;;;;;
D;103;3418361;86;20100524 01:36;V;;;;;;
D;103;3418361;86;20100524 01:36;V;;;;;;
D;103;3418361;86;20100524 01:36;V;;;;;;
D;103;3418361;86;20100524 01:36;V;;;;;;
D;103;3418361;86;20100524 01:36;V;;;;;;
D;103;3418361;86;20100524 01:36;V;;;;;;
Z;453;86;86;279;
