A;004;20100315 01:52;VALNET;
D;004;3249055;76;20100315 01:53;P;;;;;;
D;004;3249055;76;20100315 01:53;V;;;;;;
D;004;3249055;76;20100315 01:53;V;;;;;;
B;004;3351630;77;20100315 01:53;;5;47 C;WANSBECK VALLEY RD;CARDIFF;2285;;;20090625;20090813;330000;;R;RESIDENCE;5;;;0;AF338189;
C;004;3351630;77;20100315 01:53;5/SP79804;
D;004;3351630;77;20100315 01:53;P;;;;;;
D;004;3351630;77;20100315 01:53;P;;;;;;
D;004;3351630;77;20100315 01:53;V;;;;;;
B;004;3337083;78;20100315 01:53;;;45 A;RUTTLEYS RD;WYEE;2259;1;H;20091104;20100223;325000;R;V;VACANT LAND;;RK;;0;AF345761;
C;004;3337083;78;20100315 01:53;112/1115929;
D;004;3337083;78;20100315 01:53;P;;;;;;
D;004;3337083;78;20100315 01:53;P;;;;;;
D;004;3337083;78;20100315 01:53;V;;;;;;
D;004;3337083;78;20100315 01:53;V;;;;;;
B;004;3340486;79;20100315 01:53;;;24;TENILLE CL;CAMERON PARK;2285;525.2;M;20091208;20100118;155000;A;R;RESIDENCE;;CP;;0;AF339657;
C;004;3340486;79;20100315 01:53;290/1117315;
D;004;3340486;79;20100315 01:53;P;;;;;;
D;004;3340486;79;20100315 01:53;P;;;;;;
D;004;3340486;79;20100315 01:53;V;;;;;;
Z;403;79;79;243;
