A;014;20100607 01:57;VALNET;
D;014;3510942;73;20100607 01:58;V;;;;;;
D;014;3510942;73;20100607 01:58;V;;;;;;
B;014;3518670;74;20100607 01:58;;1;265;BUNNING CREEK RD;YARRAMALONG;2259;24;H;20100122;20100413;875000;;R;RESIDENCE;;;;0;AF450584;
C;014;3518670;74;20100607 01:58;1/618068;
D;014;3518670;74;20100607 01:58;P;;;;;;
D;014;3518670;74;20100607 01:58;V;;;;;;
B;014;3518671;75;20100607 01:58;;;265;BUNNING CREEK RD;YARRAMALONG;2259;30.258;H;20100319;20100430;71000;;3;SHEDS(LOT 11);;;;0;AF466443;
C;014;3518671;75;20100607 01:58;11, 12/842834;
D;014;3518671;75;20100607 01:58;P;;;;;;
D;014;3518671;75;20100607 01:58;V;;;;;;
D;014;3518671;75;20100607 01:58;V;;;;;;
B;014;3518671;76;20100607 01:58;;;265;BUNNING CREEK RD;YARRAMALONG;2259;30.258;H;20100319;20100430;529000;;3;RESIDENCE(LOT 12);;;;0;AF466444;
C;014;3518671;76;20100607 01:58;11, 12/842834;
D;014;3518671;76;20100607 01:58;P;;;;;;
D;014;3518671;76;20100607 01:58;V;;;;;;
D;014;3518671;76;20100607 01:58;V;;;;;;
B;014;3141044;77;20100607 01:58;;23;2;COPNOR AVE;THE ENTRANCE;2261;;;20100414;20100518;301000;;R;RESIDENCE;23;;;0;AF507735;
C;014;3141044;77;20100607 01:58;23/SP74051;
D;014;3141044;77;20100607 01:58;P;;;;;;
D;014;3141044;77;20100607 01:58;V;;;;;;
D;014;3141044;77;20100607 01:58;V;;;;;;
B;014;3144918;78;20100607 01:58;;18;10;ANZAC AVE;WYONG;2259;;;20100427;20100512;310000;;R;RESIDENCE;18;;;0;AF504735;
C;014;3144918;78;20100607 01:58;18/SP74063;
D;014;3144918;78;20100607 01:58;P;;;;;;
D;014;3144918;78;20100607 01:58;V;;;;;;
B;014;3159500;79;20100607 01:58;;;12;DELAVIA DR;LAKE MUNMORAH;2259;270.7;M;20100512;20100520;304950;P;R;RESIDENCE;;PP;;0;AF506475;
C;014;3159500;79;20100607 01:58;11/285907;
D;014;3159500;79;20100607 01:58;P;;;;;;
D;014;3159500;79;20100607 01:58;P;;;;;;
D;014;3159500;79;20100607 01:58;V;;;;;;
B;014;3044344;80;20100607 01:58;;108;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100329;20100503;240000;;R;RESIDENCE;108;;;0;AF496898;
C;014;3044344;80;20100607 01:58;108/SP76449;
D;014;3044344;80;20100607 01:58;P;;;;;;
D;014;3044344;80;20100607 01:58;P;;;;;;
D;014;3044344;80;20100607 01:58;V;;;;;;
B;014;3285597;81;20100607 01:58;;11;9;WILLOW TREE RD;WYONG;2259;;;20100319;20100430;165000;;3;COMMERCIAL;11;;;0;AF500551;
C;014;3285597;81;20100607 01:58;11/SP78071;
D;014;3285597;81;20100607 01:58;P;;;;;;
D;014;3285597;81;20100607 01:58;V;;;;;;
B;014;3281017;82;20100607 01:58;;13;2;OZONE ST;THE ENTRANCE;2261;;;20100504;20100518;320000;;R;RESIDENCE;13;;;0;AF525375;
C;014;3281017;82;20100607 01:58;13/SP76844;
D;014;3281017;82;20100607 01:58;P;;;;;;
D;014;3281017;82;20100607 01:58;V;;;;;;
B;014;3281017;83;20100607 01:58;;25;2;OZONE ST;THE ENTRANCE;2261;;;20100317;20100524;340000;;R;RESIDENCE;25;;;0;AF521840;
C;014;3281017;83;20100607 01:58;25/SP76844;
D;014;3281017;83;20100607 01:58;P;;;;;;
D;014;3281017;83;20100607 01:58;P;;;;;;
D;014;3281017;83;20100607 01:58;V;;;;;;
B;014;3281017;84;20100607 01:58;;46;2;OZONE ST;THE ENTRANCE;2261;;;20100409;20100514;359500;;R;RESIDENCE;46;;;0;AF502880;
C;014;3281017;84;20100607 01:58;46/SP76844;
D;014;3281017;84;20100607 01:58;P;;;;;;
D;014;3281017;84;20100607 01:58;P;;;;;;
D;014;3281017;84;20100607 01:58;V;;;;;;
B;014;3281017;85;20100607 01:58;;52;2;OZONE ST;THE ENTRANCE;2261;;;20100409;20100514;359500;;R;RESIDENCE;52;;;0;AF502880;
C;014;3281017;85;20100607 01:58;52/SP76844;
D;014;3281017;85;20100607 01:58;P;;;;;;
D;014;3281017;85;20100607 01:58;P;;;;;;
D;014;3281017;85;20100607 01:58;V;;;;;;
B;014;3308772;86;20100607 01:58;;;48;KALULAH AVE;GOROKAN;2263;385.8;M;20100407;20100519;260000;A;R;RESIDENCE;;MB;;0;AF510985;
C;014;3308772;86;20100607 01:58;1/1110615;
D;014;3308772;86;20100607 01:58;P;;;;;;
D;014;3308772;86;20100607 01:58;V;;;;;;
Z;453;86;86;279;
