A;223;20100614 03:32;VALNET;
B;223;2506486;75;20100614 03:33;;;81;MEDLEY AVE;LIVERPOOL;2170;505.9;M;20100603;20100603;165000;A;R;RESIDENCE;;LL;;0;AF536293;
C;223;2506486;75;20100614 03:33;265/235950;
D;223;2506486;75;20100614 03:33;P;;;;;;
D;223;2506486;75;20100614 03:33;V;;;;;;
D;223;2506486;75;20100614 03:33;V;;;;;;
B;223;2522608;76;20100614 03:33;;;10;TUNBRIDGE ST;BUSBY;2168;733.4;M;20100224;20100322;285000;A;R;RESIDENCE;;LH;;0;AF523880;
C;223;2522608;76;20100614 03:33;761/223956;
D;223;2522608;76;20100614 03:33;P;;;;;;
D;223;2522608;76;20100614 03:33;P;;;;;;
D;223;2522608;76;20100614 03:33;V;;;;;;
D;223;2522608;76;20100614 03:33;V;;;;;;
D;223;2522608;76;20100614 03:33;V;;;;;;
B;223;2525174;77;20100614 03:33;;14;45;WHYALLA PL;PRESTONS;2170;;;20100331;20100420;205000;;3;;14;;;0;AF529476;
C;223;2525174;77;20100614 03:33;14/SP58668;
D;223;2525174;77;20100614 03:33;P;;;;;;
D;223;2525174;77;20100614 03:33;P;;;;;;
D;223;2525174;77;20100614 03:33;V;;;;;;
B;223;2506693;78;20100614 03:33;;;4;MELLA CL;WEST HOXTON;2171;599.2;M;20100407;20100519;546500;A;R;RESIDENCE;;MN;;0;AF525714;
C;223;2506693;78;20100614 03:33;32/1004573;
D;223;2506693;78;20100614 03:33;P;;;;;;
D;223;2506693;78;20100614 03:33;P;;;;;;
D;223;2506693;78;20100614 03:33;V;;;;;;
D;223;2506693;78;20100614 03:33;V;;;;;;
B;223;2517294;79;20100614 03:33;;7;9;SECANT ST;LIVERPOOL;2170;;;20100305;20100518;205000;;R;RESIDENCE;7;;;0;AF524297;
C;223;2517294;79;20100614 03:33;7/SP6405;
D;223;2517294;79;20100614 03:33;P;;;;;;
D;223;2517294;79;20100614 03:33;V;;;;;;
B;223;3116280;80;20100614 03:33;;;;PINE RD;CASULA;2170;598.6;M;20100409;20100521;300000;A;V;VACANT LAND;;AA;;0;AF519108;
C;223;3116280;80;20100614 03:33;7002/1071448;
D;223;3116280;80;20100614 03:33;P;;;;;;
D;223;3116280;80;20100614 03:33;P;;;;;;
D;223;3116280;80;20100614 03:33;V;;;;;;
D;223;3116280;80;20100614 03:33;V;;;;;;
B;223;3491543;81;20100614 03:33;;;28;MOONDARRA DR;WEST HOXTON;2171;644.4;M;20090728;20091222;325000;A;V;VACANT LAND;;MN;;0;AF517758;
C;223;3491543;81;20100614 03:33;6005/1143651;
D;223;3491543;81;20100614 03:33;P;;;;;;
D;223;3491543;81;20100614 03:33;V;;;;;;
B;223;3491548;82;20100614 03:33;;;20;CONWAY AVE;WEST HOXTON;2171;524.2;M;20100423;20100524;299000;A;V;VACANT LAND;;MN;;0;AF525246;
C;223;3491548;82;20100614 03:33;6010/1143651;
D;223;3491548;82;20100614 03:33;P;;;;;;
D;223;3491548;82;20100614 03:33;P;;;;;;
D;223;3491548;82;20100614 03:33;V;;;;;;
B;223;3510402;83;20100614 03:33;;;42;MOONDARRA DR;WEST HOXTON;2171;576;M;20100422;20100524;360000;A;V;VACANT LAND;;MN;;0;AF525168;
C;223;3510402;83;20100614 03:33;7203/1149558;
D;223;3510402;83;20100614 03:33;P;;;;;;
D;223;3510402;83;20100614 03:33;P;;;;;;
D;223;3510402;83;20100614 03:33;V;;;;;;
B;223;3510403;84;20100614 03:33;;;44;MOONDARRA DR;WEST HOXTON;2171;608;M;20100322;20100512;370000;A;V;VACANT LAND;;MN;;0;AF514320;
C;223;3510403;84;20100614 03:33;7204/1149558;
D;223;3510403;84;20100614 03:33;P;;;;;;
D;223;3510403;84;20100614 03:33;P;;;;;;
D;223;3510403;84;20100614 03:33;V;;;;;;
B;223;3516600;85;20100614 03:33;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090717;20100528;350000;;3;HOME UNIT;6;;;0;AF532893;
C;223;3516600;85;20100614 03:33;6/SP82906;
D;223;3516600;85;20100614 03:33;P;;;;;;
D;223;3516600;85;20100614 03:33;V;;;;;;
D;223;3516600;85;20100614 03:33;V;;;;;;
B;223;3516600;86;20100614 03:33;;;49;LACHLAN ST;WARWICK FARM;2170;;;20091216;20100528;320000;;R;RESIDENCE;8;;;0;AF533916;
C;223;3516600;86;20100614 03:33;8/SP82906;
D;223;3516600;86;20100614 03:33;P;;;;;;
D;223;3516600;86;20100614 03:33;V;;;;;;
D;223;3516600;86;20100614 03:33;V;;;;;;
B;223;3516600;87;20100614 03:33;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090820;20100528;356250;;3;HOME UNIT;12;;;0;AF537706;
C;223;3516600;87;20100614 03:33;12/SP82906;
D;223;3516600;87;20100614 03:33;P;;;;;;
D;223;3516600;87;20100614 03:33;P;;;;;;
D;223;3516600;87;20100614 03:33;V;;;;;;
D;223;3516600;87;20100614 03:33;V;;;;;;
B;223;3516600;88;20100614 03:33;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090825;20100528;365000;;R;RESIDENCE;18;;;0;AF535028;
C;223;3516600;88;20100614 03:33;18/SP82906;
D;223;3516600;88;20100614 03:33;P;;;;;;
D;223;3516600;88;20100614 03:33;P;;;;;;
D;223;3516600;88;20100614 03:33;V;;;;;;
D;223;3516600;88;20100614 03:33;V;;;;;;
B;223;3519973;89;20100614 03:33;;;144;GURNER AVE;AUSTRAL;2179;2.02;H;20100322;20100510;937000;;V;VACANT LAND;;;;0;AF509391;
C;223;3519973;89;20100614 03:33;102/620585;
D;223;3519973;89;20100614 03:33;P;;;;;;
D;223;3519973;89;20100614 03:33;P;;;;;;
D;223;3519973;89;20100614 03:33;V;;;;;;
D;223;3519973;89;20100614 03:33;V;;;;;;
B;223;3514837;90;20100614 03:33;;;32;CHRISTIANSEN BVD;MOOREBANK;2170;592.4;M;20091223;20100526;325000;A;V;VACANT LAND;;LS;;0;AF528892;
C;223;3514837;90;20100614 03:33;2106/1142258;
D;223;3514837;90;20100614 03:33;P;;;;;;
D;223;3514837;90;20100614 03:33;P;;;;;;
D;223;3514837;90;20100614 03:33;V;;;;;;
B;223;3514857;91;20100614 03:33;;;33;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20091002;20100526;270000;A;V;VACANT LAND;;LS;;0;AF528318;
C;223;3514857;91;20100614 03:33;2110/1142258;
D;223;3514857;91;20100614 03:33;P;;;;;;
D;223;3514857;91;20100614 03:33;V;;;;;;
B;223;3514861;92;20100614 03:33;;;25;CHRISTIANSEN BVD;MOOREBANK;2170;507;M;20090916;20100527;270000;A;V;VACANT LAND;;LS;;0;AF531573;
C;223;3514861;92;20100614 03:33;2114/1142258;
D;223;3514861;92;20100614 03:33;P;;;;;;
D;223;3514861;92;20100614 03:33;P;;;;;;
D;223;3514861;92;20100614 03:33;V;;;;;;
B;223;3514870;93;20100614 03:33;;;30;THE PARKWAY;MOOREBANK;2170;450;M;20090929;20100527;275000;A;V;VACANT LAND;;LS;;0;AF527783;
C;223;3514870;93;20100614 03:33;2117/1142258;
D;223;3514870;93;20100614 03:33;P;;;;;;
D;223;3514870;93;20100614 03:33;V;;;;;;
B;223;3514871;94;20100614 03:33;;;32;THE PARKWAY;MOOREBANK;2170;450;M;20090914;20100527;275000;A;V;VACANT LAND;;LS;;0;AF522854;
C;223;3514871;94;20100614 03:33;2118/1142258;
D;223;3514871;94;20100614 03:33;P;;;;;;
D;223;3514871;94;20100614 03:33;P;;;;;;
D;223;3514871;94;20100614 03:33;V;;;;;;
B;223;3515204;95;20100614 03:33;;;19;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20091201;20100602;270000;A;V;VACANT LAND;;LS;;0;AF535425;
C;223;3515204;95;20100614 03:33;2209/1142469;
D;223;3515204;95;20100614 03:33;P;;;;;;
D;223;3515204;95;20100614 03:33;V;;;;;;
B;223;3515205;96;20100614 03:33;;;17;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20091029;20100526;284000;A;V;VACANT LAND;;LS;;0;AF528511;
C;223;3515205;96;20100614 03:33;2210/1142469;
D;223;3515205;96;20100614 03:33;P;;;;;;
D;223;3515205;96;20100614 03:33;P;;;;;;
D;223;3515205;96;20100614 03:33;V;;;;;;
B;223;3202038;97;20100614 03:33;;;119;ELIZABETH DR;LIVERPOOL;2170;1474;M;20100225;20100525;740000;A;R;RESIDENCE;;LL;;0;AF526386;
C;223;3202038;97;20100614 03:33;1/1084879;
D;223;3202038;97;20100614 03:33;P;;;;;;
D;223;3202038;97;20100614 03:33;V;;;;;;
B;223;3202572;98;20100614 03:33;THE OLD MILL;19;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20100312;20100521;1150000;;3;WAREHOUSE;19;;;0;AF517816;
C;223;3202572;98;20100614 03:33;19/SP75734;
D;223;3202572;98;20100614 03:33;P;;;;;;
D;223;3202572;98;20100614 03:33;V;;;;;;
D;223;3202572;98;20100614 03:33;V;;;;;;
B;223;2789171;99;20100614 03:33;;;59;MEMORIAL AVE;LIVERPOOL;2170;493.5;M;20100415;20100521;1700000;B;3;COMMERCIAL;;TM;;0;AF525803;
C;223;2789171;99;20100614 03:33;1/1024792;
D;223;2789171;99;20100614 03:33;P;;;;;;
D;223;2789171;99;20100614 03:33;V;;;;;;
B;223;3271203;100;20100614 03:33;;3;4;LACHLAN ST;LIVERPOOL;2170;;;20100410;20100524;251000;;R;RESIDENCE;3;;;0;AF523761;
C;223;3271203;100;20100614 03:33;3/SP77052;
D;223;3271203;100;20100614 03:33;P;;;;;;
D;223;3271203;100;20100614 03:33;V;;;;;;
B;223;3350994;101;20100614 03:33;;;9;PAVESI PL;HINCHINBROOK;2168;448.3;M;20100430;20100517;255000;A;V;VACANT LAND;;AC;;0;AF528274;
C;223;3350994;101;20100614 03:33;112/1120172;
D;223;3350994;101;20100614 03:33;P;;;;;;
D;223;3350994;101;20100614 03:33;V;;;;;;
Z;510;101;101;306;
