A;708;20100201 01:45;VALNET;
C;708;3489855;78;20100201 01:45;79/SP82782;
D;708;3489855;78;20100201 01:45;P;;;;;;
D;708;3489855;78;20100201 01:45;P;;;;;;
D;708;3489855;78;20100201 01:45;V;;;;;;
B;708;3489978;79;20100201 01:45;;36;2;COULSON ST;ERSKINEVILLE;2043;;;20090930;20091208;560000;;R;RESIDENCE;36;;;0;AF240351;
C;708;3489978;79;20100201 01:45;36/SP83038;
D;708;3489978;79;20100201 01:45;P;;;;;;
D;708;3489978;79;20100201 01:45;P;;;;;;
D;708;3489978;79;20100201 01:45;V;;;;;;
B;708;3489978;80;20100201 01:45;;;UNIT81/2;COULSON STREET / VERVE;ERSKINEVILLE;2043;;;20090211;20091211;377000;;R;RESIDENCE;44;;;0;AF247678;
C;708;3489978;80;20100201 01:45;44/SP83038;
D;708;3489978;80;20100201 01:45;P;;;;;;
D;708;3489978;80;20100201 01:45;P;;;;;;
D;708;3489978;80;20100201 01:45;V;;;;;;
B;708;3489978;81;20100201 01:45;VERVE;60;2;COULSON ST;ERSKINEVILLE;2043;;;20090706;20091208;384950;;R;RESIDENCE;60;;;0;AF242959;
C;708;3489978;81;20100201 01:45;60/SP83038;
D;708;3489978;81;20100201 01:45;P;;;;;;
D;708;3489978;81;20100201 01:45;P;;;;;;
D;708;3489978;81;20100201 01:45;V;;;;;;
B;708;3489978;82;20100201 01:45;VERVE;97;2;COULSON ST;ERSKINEVILLE;2043;;;20090211;20091211;365000;;R;RESIDENCE;97;;;0;AF233414;
C;708;3489978;82;20100201 01:45;97/SP83038;
D;708;3489978;82;20100201 01:45;P;;;;;;
D;708;3489978;82;20100201 01:45;V;;;;;;
B;708;3489978;83;20100201 01:45;;101;2;COULSON ST;ERSKINEVILLE;2043;;;20090112;20091208;473600;;R;RESIDENCE;101;;;0;AF236729;
C;708;3489978;83;20100201 01:45;101/SP83038;
D;708;3489978;83;20100201 01:45;P;;;;;;
D;708;3489978;83;20100201 01:45;P;;;;;;
D;708;3489978;83;20100201 01:45;V;;;;;;
B;708;3489978;84;20100201 01:45;;;UNIT81/2;COULSON STREET / VERVE;ERSKINEVILLE;2043;;;20090211;20091211;377000;;R;RESIDENCE;122;;;0;AF247678;
C;708;3489978;84;20100201 01:45;122/SP83038;
D;708;3489978;84;20100201 01:45;P;;;;;;
D;708;3489978;84;20100201 01:45;P;;;;;;
D;708;3489978;84;20100201 01:45;V;;;;;;
B;708;3478886;85;20100201 01:45;;27;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20090527;20091124;3000000;;R;RESIDENCE;27;;;0;AF257733;
C;708;3478886;85;20100201 01:45;27/SP16857;
D;708;3478886;85;20100201 01:45;P;;;;;;
D;708;3478886;85;20100201 01:45;P;;;;;;
D;708;3478886;85;20100201 01:45;V;;;;;;
B;708;3493992;86;20100201 01:45;;303;1;RETREAT ST;ALEXANDRIA;2015;;;20090818;20100106;365000;;R;RESIDENCE;77;;;0;AF242466;
C;708;3493992;86;20100201 01:45;77/SP82998;
D;708;3493992;86;20100201 01:45;P;;;;;;
D;708;3493992;86;20100201 01:45;V;;;;;;
B;708;2126764;87;20100201 01:45;;18;13;GIBBONS ST;REDFERN;2016;;;20091022;20091217;471000;;R;RESIDENCE;18;;;0;AF234584;
C;708;2126764;87;20100201 01:45;18/SP60485;
D;708;2126764;87;20100201 01:45;P;;;;;;
D;708;2126764;87;20100201 01:45;P;;;;;;
D;708;2126764;87;20100201 01:45;V;;;;;;
D;708;2126764;87;20100201 01:45;V;;;;;;
B;708;2126764;88;20100201 01:45;;21;13;GIBBONS ST;REDFERN;2016;;;20091104;20091217;450000;;R;RESIDENCE;21;;;0;AF240798;
C;708;2126764;88;20100201 01:45;21/SP60485;
D;708;2126764;88;20100201 01:45;P;;;;;;
D;708;2126764;88;20100201 01:45;P;;;;;;
D;708;2126764;88;20100201 01:45;V;;;;;;
D;708;2126764;88;20100201 01:45;V;;;;;;
B;708;2113698;89;20100201 01:45;;512;105;CAMPBELL ST;SURRY HILLS;2010;;;20091125;20091222;545000;;R;RESIDENCE;95;;;0;AF243455;
C;708;2113698;89;20100201 01:45;95/SP60285;
D;708;2113698;89;20100201 01:45;P;;;;;;
D;708;2113698;89;20100201 01:45;P;;;;;;
D;708;2113698;89;20100201 01:45;V;;;;;;
B;708;2106421;90;20100201 01:45;;;24;AMY ST;ERSKINEVILLE;2043;114.2;M;20091201;20100108;695000;A;R;RESIDENCE;;BQ;;0;AF249361;
C;708;2106421;90;20100201 01:45;142/566393;
D;708;2106421;90;20100201 01:45;P;;;;;;
D;708;2106421;90;20100201 01:45;P;;;;;;
D;708;2106421;90;20100201 01:45;V;;;;;;
B;708;2117039;91;20100201 01:45;;8;77;COOK RD;CENTENNIAL PARK;2021;;;20091118;20091218;480000;;R;RESIDENCE;8;;;0;AF246233;
C;708;2117039;91;20100201 01:45;8/SP7932;
D;708;2117039;91;20100201 01:45;P;;;;;;
D;708;2117039;91;20100201 01:45;P;;;;;;
D;708;2117039;91;20100201 01:45;V;;;;;;
D;708;2117039;91;20100201 01:45;V;;;;;;
B;708;2124834;92;20100201 01:45;;;31;FORBES ST;NEWTOWN;2042;88.13;M;20091120;20091218;750000;A;R;RESIDENCE;;BP;;0;AF246065;
C;708;2124834;92;20100201 01:45;2/220665;
D;708;2124834;92;20100201 01:45;P;;;;;;
D;708;2124834;92;20100201 01:45;P;;;;;;
D;708;2124834;92;20100201 01:45;V;;;;;;
D;708;2124834;92;20100201 01:45;V;;;;;;
B;708;2124869;93;20100201 01:45;;14;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20091208;20091222;139500;;R;RESIDENCE;14;;;0;AF257644;
C;708;2124869;93;20100201 01:45;14/SP50964;
D;708;2124869;93;20100201 01:45;P;;;;;;
D;708;2124869;93;20100201 01:45;V;;;;;;
B;708;2111879;94;20100201 01:45;;1147;185;BROADWAY;ULTIMO;2007;;;20091028;20091223;238000;;R;RESIDENCE;155;;;0;AF253657;
C;708;2111879;94;20100201 01:45;155/SP54026;
D;708;2111879;94;20100201 01:45;P;;;;;;
D;708;2111879;94;20100201 01:45;V;;;;;;
B;708;2114452;95;20100201 01:45;;103;146;CHALMERS ST;SURRY HILLS;2010;;;20091116;20091218;477000;;R;RESIDENCE;103;;;0;AF237888;
C;708;2114452;95;20100201 01:45;103/SP46580;
D;708;2114452;95;20100201 01:45;P;;;;;;
D;708;2114452;95;20100201 01:45;P;;;;;;
D;708;2114452;95;20100201 01:45;V;;;;;;
B;708;2122643;96;20100201 01:45;BUENA VISTA;7;5;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20091130;20100107;800000;;R;RESIDENCE;7;;;0;AF252484;
C;708;2122643;96;20100201 01:45;7/SP12201;
D;708;2122643;96;20100201 01:45;P;;;;;;
D;708;2122643;96;20100201 01:45;V;;;;;;
D;708;2122643;96;20100201 01:45;V;;;;;;
D;708;2122643;96;20100201 01:45;V;;;;;;
B;708;2109814;97;20100201 01:45;;3;5;BOUNDARY ST;DARLINGHURST;2010;;;20090921;20091102;950000;;3;COMMERCIAL PP;20;;;0;AF237580;
C;708;2109814;97;20100201 01:45;20/SP42878;
D;708;2109814;97;20100201 01:45;P;;;;;;
D;708;2109814;97;20100201 01:45;V;;;;;;
B;708;2117779;98;20100201 01:45;;;190;COPE ST;WATERLOO;2017;96;M;20091031;20091214;518000;M;R;RESIDENCE;;MC;;0;AF244557;
C;708;2117779;98;20100201 01:45;10/590852;
D;708;2117779;98;20100201 01:45;P;;;;;;
D;708;2117779;98;20100201 01:45;P;;;;;;
D;708;2117779;98;20100201 01:45;V;;;;;;
B;708;2120388;99;20100201 01:45;;31;5;DARLEY ST;DARLINGHURST;2010;;;20091123;20091221;223000;;R;RESIDENCE;31;;;0;AF247569;
C;708;2120388;99;20100201 01:45;31/SP7396;
D;708;2120388;99;20100201 01:45;P;;;;;;
D;708;2120388;99;20100201 01:45;P;;;;;;
D;708;2120388;99;20100201 01:45;V;;;;;;
B;708;2107431;100;20100201 01:46;KINGSLEY HALL;52;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20090531;20090717;370000;;R;RESIDENCE;24;;;0;AF248146;
C;708;2107431;100;20100201 01:46;24/SP10070;
D;708;2107431;100;20100201 01:46;P;;;;;;
D;708;2107431;100;20100201 01:46;V;;;;;;
B;708;2125883;101;20100201 01:46;;;15;FURBER RD;CENTENNIAL PARK;2021;347.8;M;20091209;20091209;2350000;A;R;RESIDENCE;;BF;;0;AF235841;
C;708;2125883;101;20100201 01:46;12/666610;
D;708;2125883;101;20100201 01:46;P;;;;;;
D;708;2125883;101;20100201 01:46;V;;;;;;
B;708;2113221;102;20100201 01:46;CHIPPEN MEWS;101;30;BUCKLAND ST;CHIPPENDALE;2008;;;20091207;20091223;620000;;R;RESIDENCE;1;;;50;AF250362;
C;708;2113221;102;20100201 01:46;1/SP18844;
D;708;2113221;102;20100201 01:46;P;;;;;;
D;708;2113221;102;20100201 01:46;V;;;;;;
D;708;2113221;102;20100201 01:46;V;;;;;;
B;708;2121163;103;20100201 01:46;;5;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20090506;20090630;490000;;R;RESIDENCE;5;;;0;AF256400;
C;708;2121163;103;20100201 01:46;5/SP44390;
D;708;2121163;103;20100201 01:46;P;;;;;;
D;708;2121163;103;20100201 01:46;V;;;;;;
D;708;2121163;103;20100201 01:46;V;;;;;;
D;708;2121163;103;20100201 01:46;V;;;;;;
D;708;2121163;103;20100201 01:46;V;;;;;;
B;708;2108218;104;20100201 01:46;;;10;BELLEVUE ST;SURRY HILLS;2010;144.1;M;20091123;20091216;880000;M;R;RESIDENCE;;MD;;0;AF243078;
C;708;2108218;104;20100201 01:46;5/718269;
D;708;2108218;104;20100201 01:46;P;;;;;;
D;708;2108218;104;20100201 01:46;V;;;;;;
B;708;2108331;105;20100201 01:46;;;247;BELMONT ST;ALEXANDRIA;2015;269;M;20091128;20100112;1120000;A;R;RESIDENCE;;BR;;0;AF255062;
C;708;2108331;105;20100201 01:46;67, 68/3/192032;
D;708;2108331;105;20100201 01:46;P;;;;;;
D;708;2108331;105;20100201 01:46;P;;;;;;
D;708;2108331;105;20100201 01:46;V;;;;;;
B;708;2113420;106;20100201 01:46;;;26;BURREN ST;ERSKINEVILLE;2043;158.6;M;20091125;20100113;1150000;A;R;RESIDENCE;;BQ;;0;AF258639;
C;708;2113420;106;20100201 01:46;1/772912;
D;708;2113420;106;20100201 01:46;P;;;;;;
D;708;2113420;106;20100201 01:46;P;;;;;;
D;708;2113420;106;20100201 01:46;V;;;;;;
D;708;2113420;106;20100201 01:46;V;;;;;;
D;708;2113420;106;20100201 01:46;V;;;;;;
B;708;2108410;107;20100201 01:46;;;338;BELMONT ST;ALEXANDRIA;2015;126.5;M;20090803;20090919;922000;A;R;RESIDENCE;;BR;;0;AF249614;
C;708;2108410;107;20100201 01:46;5/226754;
D;708;2108410;107;20100201 01:46;P;;;;;;
D;708;2108410;107;20100201 01:46;P;;;;;;
D;708;2108410;107;20100201 01:46;V;;;;;;
B;708;2116205;108;20100201 01:46;;2;146;CLEVELAND ST;CHIPPENDALE;2008;;;20091028;20100108;178750;;R;RESIDENCE;30;;;0;AF240924;
C;708;2116205;108;20100201 01:46;30/SP61404;
D;708;2116205;108;20100201 01:46;P;;;;;;
D;708;2116205;108;20100201 01:46;P;;;;;;
D;708;2116205;108;20100201 01:46;V;;;;;;
D;708;2116205;108;20100201 01:46;V;;;;;;
B;708;2136824;109;20100201 01:46;;;10;MOUNT ST;REDFERN;2016;63.2;M;20091124;20091124;247000;A;R;RESIDENCE;;BH;;0;AF257897;
C;708;2136824;109;20100201 01:46;21/32301;
D;708;2136824;109;20100201 01:46;P;;;;;;
D;708;2136824;109;20100201 01:46;V;;;;;;
D;708;2136824;109;20100201 01:46;V;;;;;;
B;708;2142069;110;20100201 01:46;;;11;RENWICK ST;ALEXANDRIA;2015;158.1;M;20091121;20091221;721000;A;R;RESIDENCE;;BR;;0;AF249775;
C;708;2142069;110;20100201 01:46;46/F/2307;
D;708;2142069;110;20100201 01:46;P;;;;;;
D;708;2142069;110;20100201 01:46;V;;;;;;
D;708;2142069;110;20100201 01:46;V;;;;;;
B;708;2129484;111;20100201 01:46;;4;11;KELLETT ST;POTTS POINT;2011;;;20091106;20091218;675000;;R;RESIDENCE;4;;;0;AF234443;
C;708;2129484;111;20100201 01:46;4/SP17799;
D;708;2129484;111;20100201 01:46;P;;;;;;
D;708;2129484;111;20100201 01:46;V;;;;;;
B;708;2129493;112;20100201 01:46;;3;19;KELLETT ST;POTTS POINT;2011;;;20091102;20091222;225000;;R;RESIDENCE;3;;;0;AF258892;
C;708;2129493;112;20100201 01:46;3/SP14207;
D;708;2129493;112;20100201 01:46;P;;;;;;
D;708;2129493;112;20100201 01:46;V;;;;;;
B;708;2134342;113;20100201 01:46;;;136;MALLETT ST;CAMPERDOWN;2050;111.1;M;20091106;20091218;605000;A;R;RESIDENCE;;BN;;0;AF247832;
C;708;2134342;113;20100201 01:46;2/249069;
D;708;2134342;113;20100201 01:46;P;;;;;;
D;708;2134342;113;20100201 01:46;P;;;;;;
D;708;2134342;113;20100201 01:46;V;;;;;;
B;708;2147339;114;20100201 01:46;;14;9;ESPLANADE;ELIZABETH BAY;2011;;;20091118;20091218;292500;;R;RESIDENCE;14;;;0;AF234375;
C;708;2147339;114;20100201 01:46;14/SP1954;
D;708;2147339;114;20100201 01:46;P;;;;;;
D;708;2147339;114;20100201 01:46;V;;;;;;
B;708;2150004;115;20100201 01:46;;4;26;WARATAH ST;RUSHCUTTERS BAY;2011;;;20091114;20100108;950000;;R;RESIDENCE;8;;;0;AF253736;
C;708;2150004;115;20100201 01:46;8/SP11868;
D;708;2150004;115;20100201 01:46;P;;;;;;
D;708;2150004;115;20100201 01:46;P;;;;;;
D;708;2150004;115;20100201 01:46;V;;;;;;
D;708;2150004;115;20100201 01:46;V;;;;;;
B;708;2132248;116;20100201 01:46;;;5;LITTLE SELWYN ST;PADDINGTON;2021;56.9;M;20091114;20091215;860000;A;R;RESIDENCE;;BD;;0;AF245644;
C;708;2132248;116;20100201 01:46;2/228824;
D;708;2132248;116;20100201 01:46;P;;;;;;
D;708;2132248;116;20100201 01:46;P;;;;;;
D;708;2132248;116;20100201 01:46;V;;;;;;
B;708;2139780;117;20100201 01:46;;17;189;PHILLIP ST;WATERLOO;2017;;;20090330;20091015;217500;;R;RESIDENCE;17;;;0;AF58691;
C;708;2139780;117;20100201 01:46;17/SP47573;
D;708;2139780;117;20100201 01:46;P;;;;;;
D;708;2139780;117;20100201 01:46;V;;;;;;
B;708;2134815;118;20100201 01:46;;7;36;MARY ST;SURRY HILLS;2010;;;20091123;20091221;615000;;R;RESIDENCE;7;;;0;AF232806;
C;708;2134815;118;20100201 01:46;7/SP56390;
D;708;2134815;118;20100201 01:46;P;;;;;;
D;708;2134815;118;20100201 01:46;V;;;;;;
B;708;2140190;119;20100201 01:46;;14;146;PITT ST;REDFERN;2016;;;20091105;20091210;525000;;R;RESIDENCE;14;;;0;AF250910;
C;708;2140190;119;20100201 01:46;14/SP55671;
D;708;2140190;119;20100201 01:46;P;;;;;;
D;708;2140190;119;20100201 01:46;V;;;;;;
B;708;2130308;120;20100201 01:46;;6;74;KING ST;NEWTOWN;2042;;;20091202;20091216;280000;;R;RESIDENCE;6;;;0;AF256556;
C;708;2130308;120;20100201 01:46;6/SP44724;
D;708;2130308;120;20100201 01:46;P;;;;;;
D;708;2130308;120;20100201 01:46;V;;;;;;
B;708;2134999;121;20100201 01:46;;116;155;MISSENDEN RD;NEWTOWN;2042;;;20091106;20100113;373000;;R;RESIDENCE;112;;;0;AF258519;
C;708;2134999;121;20100201 01:46;112/SP58070;
D;708;2134999;121;20100201 01:46;P;;;;;;
D;708;2134999;121;20100201 01:46;V;;;;;;
B;708;2137743;122;20100201 01:46;;12;14;O'CONNOR ST;CHIPPENDALE;2008;;;20091113;20091221;325000;;R;RESIDENCE;12;;;0;AF236473;
C;708;2137743;122;20100201 01:46;12/SP58747;
D;708;2137743;122;20100201 01:46;P;;;;;;
D;708;2137743;122;20100201 01:46;V;;;;;;
B;708;2148172;123;20100201 01:46;;;64;UNION ST;ERSKINEVILLE;2043;113.8;M;20091125;20100114;680000;A;R;RESIDENCE;;BQ;;0;AF258032;
C;708;2148172;123;20100201 01:46;1/707011;
D;708;2148172;123;20100201 01:46;P;;;;;;
D;708;2148172;123;20100201 01:46;P;;;;;;
D;708;2148172;123;20100201 01:46;V;;;;;;
B;708;2130505;124;20100201 01:46;;2001;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090907;20091210;620000;;R;RESIDENCE;151;;;0;AF231487;
C;708;2130505;124;20100201 01:46;151/SP55773;
D;708;2130505;124;20100201 01:46;P;;;;;;
D;708;2130505;124;20100201 01:46;V;;;;;;
B;708;2130505;125;20100201 01:46;;3008;1;KINGS CROSS RD;DARLINGHURST;2010;;;20091111;20091216;551000;;R;RESIDENCE;227;;;0;AF237050;
C;708;2130505;125;20100201 01:46;227/SP55773;
D;708;2130505;125;20100201 01:46;P;;;;;;
D;708;2130505;125;20100201 01:46;V;;;;;;
B;708;2140678;126;20100201 01:46;;;52;PRINCESS AVE;ROSEBERY;2018;145.4;M;20091106;20091222;845000;M;R;RESIDENCE;;MW;;0;AF242264;
C;708;2140678;126;20100201 01:46;36/2/2269;
D;708;2140678;126;20100201 01:46;P;;;;;;
D;708;2140678;126;20100201 01:46;P;;;;;;
D;708;2140678;126;20100201 01:46;V;;;;;;
D;708;2140678;126;20100201 01:46;V;;;;;;
B;708;2145855;127;20100201 01:46;;;353;SOUTH DOWLING ST;DARLINGHURST;2010;158.1;M;20090822;20091002;1165000;A;R;RESIDENCE;;BD;;0;AF209120;
C;708;2145855;127;20100201 01:46;9/3/192088;
D;708;2145855;127;20100201 01:46;P;;;;;;
D;708;2145855;127;20100201 01:46;V;;;;;;
B;708;2128272;128;20100201 01:46;;;28;HAROLD ST;NEWTOWN;2042;259.3;M;20090709;20091216;870000;A;R;RESIDENCE;;BQ;;0;AF247869;
C;708;2128272;128;20100201 01:46;121/128525;
D;708;2128272;128;20100201 01:46;P;;;;;;
D;708;2128272;128;20100201 01:46;V;;;;;;
D;708;2128272;128;20100201 01:46;V;;;;;;
B;708;2133175;129;20100201 01:46;;;74;MCEVOY ST;ALEXANDRIA;2015;307.4;M;20091127;20091223;2750000;I;3;COMMERCIAL;;DV;;0;AF248616;
C;708;2133175;129;20100201 01:46;1/634089;
D;708;2133175;129;20100201 01:46;P;;;;;;
D;708;2133175;129;20100201 01:46;V;;;;;;
B;708;2128380;130;20100201 01:46;;;78;HENDERSON RD;ALEXANDRIA;2015;559.5;M;20091112;20091222;2790000;A;3;WAREHOUSE;;RU;;0;AF249991;
C;708;2128380;130;20100201 01:46;1/744996;
D;708;2128380;130;20100201 01:46;P;;;;;;
D;708;2128380;130;20100201 01:46;P;;;;;;
D;708;2128380;130;20100201 01:46;P;;;;;;
D;708;2128380;130;20100201 01:46;P;;;;;;
D;708;2128380;130;20100201 01:46;V;;;;;;
B;708;2138406;131;20100201 01:46;;207;5;ORWELL ST;POTTS POINT;2011;;;20091130;20100115;360000;;R;RESIDENCE;28;;;0;AF260765;
C;708;2138406;131;20100201 01:46;28/SP30102;
D;708;2138406;131;20100201 01:46;P;;;;;;
D;708;2138406;131;20100201 01:46;V;;;;;;
B;708;2151253;132;20100201 01:46;;13;470;WILSON ST;NEWTOWN;2042;;;20091120;20100111;861000;;R;RESIDENCE;13;;;0;AF260955;
C;708;2151253;132;20100201 01:46;13/SP60346;
D;708;2151253;132;20100201 01:46;P;;;;;;
D;708;2151253;132;20100201 01:46;V;;;;;;
B;708;2128508;133;20100201 01:46;;4;2;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20091126;20100107;1575000;;R;RESIDENCE;4;;;0;AF243682;
C;708;2128508;133;20100201 01:46;4/SP49770;
D;708;2128508;133;20100201 01:46;P;;;;;;
D;708;2128508;133;20100201 01:46;V;;;;;;
B;708;2128508;134;20100201 01:46;;19;2;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20091126;20100107;1575000;;R;RESIDENCE;19;;;0;AF243682;
C;708;2128508;134;20100201 01:46;19/SP49770;
D;708;2128508;134;20100201 01:46;P;;;;;;
D;708;2128508;134;20100201 01:46;V;;;;;;
B;708;2128571;135;20100201 01:46;;;3;HORDERN ST;NEWTOWN;2042;93.06;M;20091022;20091221;710000;A;R;RESIDENCE;;BN;;0;AF234872;
C;708;2128571;135;20100201 01:46;1/839685;
D;708;2128571;135;20100201 01:46;P;;;;;;
D;708;2128571;135;20100201 01:46;V;;;;;;
B;708;2133858;136;20100201 01:46;;603;40;MACLEAY ST;ELIZABETH BAY;2011;;;20091114;20091221;430000;;R;RESIDENCE;44;;;0;AF251728;
C;708;2133858;136;20100201 01:46;44/SP55068;
D;708;2133858;136;20100201 01:46;P;;;;;;
D;708;2133858;136;20100201 01:46;V;;;;;;
B;708;2146714;137;20100201 01:46;;;33;SURREY ST;DARLINGHURST;2010;103.3;M;20091024;20091207;1360000;A;R;RESIDENCE;;BB;;0;AF233620;
C;708;2146714;137;20100201 01:46;135/259512;
D;708;2146714;137;20100201 01:46;P;;;;;;
D;708;2146714;137;20100201 01:46;V;;;;;;
B;708;2136493;138;20100201 01:46;;;320;MOORE PARK RD;PADDINGTON;2021;145.5;M;20091114;20100113;1260000;A;R;RESIDENCE;;BE;;0;AF256405;
C;708;2136493;138;20100201 01:46;D/928903;
D;708;2136493;138;20100201 01:46;P;;;;;;
D;708;2136493;138;20100201 01:46;P;;;;;;
D;708;2136493;138;20100201 01:46;V;;;;;;
D;708;2136493;138;20100201 01:46;V;;;;;;
B;708;2144412;139;20100201 01:46;;36;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20091126;20100113;265000;;R;RESIDENCE;36;;;0;AF252880;
C;708;2144412;139;20100201 01:46;36/SP10872;
D;708;2144412;139;20100201 01:46;P;;;;;;
D;708;2144412;139;20100201 01:46;V;;;;;;
D;708;2144412;139;20100201 01:46;V;;;;;;
B;708;2129285;140;20100201 01:46;;;64;IVY ST;DARLINGTON;2008;208.7;M;20091116;20100108;710000;A;R;RESIDENCE;;BL;;0;AF253081;
C;708;2129285;140;20100201 01:46;5/442441;
D;708;2129285;140;20100201 01:46;P;;;;;;
D;708;2129285;140;20100201 01:46;V;;;;;;
D;708;2129285;140;20100201 01:46;V;;;;;;
D;708;2129285;140;20100201 01:46;V;;;;;;
B;708;3001542;141;20100201 01:46;LINC CENTRAL;801;2;MANDIBLE ST;ALEXANDRIA;2015;;;20091113;20091218;324000;;R;RESIDENCE;94;;;0;AF234572;
C;708;3001542;141;20100201 01:46;94/SP70381;
D;708;3001542;141;20100201 01:46;P;;;;;;
D;708;3001542;141;20100201 01:46;V;;;;;;
B;708;3031365;142;20100201 01:46;;65;62;BOTANY RD;ALEXANDRIA;2015;;;20091016;20091224;345000;;R;RESIDENCE;65;;;0;AF247071;
C;708;3031365;142;20100201 01:46;65/SP71198;
D;708;3031365;142;20100201 01:46;P;;;;;;
D;708;3031365;142;20100201 01:46;V;;;;;;
B;708;3031365;143;20100201 01:46;;65;62;BOTANY RD;ALEXANDRIA;2015;;;20091016;20091224;345000;;R;RESIDENCE;1;;;0;AF247071;
C;708;3031365;143;20100201 01:46;1/SP71198;
D;708;3031365;143;20100201 01:46;P;;;;;;
D;708;3031365;143;20100201 01:46;V;;;;;;
B;708;3095198;144;20100201 01:46;;163;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091116;20091217;710000;;R;RESIDENCE;163;;;0;AF231716;
C;708;3095198;144;20100201 01:46;163/SP71715;
D;708;3095198;144;20100201 01:46;P;;;;;;
D;708;3095198;144;20100201 01:46;P;;;;;;
D;708;3095198;144;20100201 01:46;V;;;;;;
B;708;3095198;145;20100201 01:46;;211;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091116;20091217;710000;;R;RESIDENCE;30;;;0;AF231716;
C;708;3095198;145;20100201 01:46;30/SP71715;
D;708;3095198;145;20100201 01:46;P;;;;;;
D;708;3095198;145;20100201 01:46;P;;;;;;
D;708;3095198;145;20100201 01:46;V;;;;;;
B;708;3048515;146;20100201 01:46;;406;70;MOUNTAIN ST;ULTIMO;2007;;;20091119;20091224;378500;;R;RESIDENCE;17;;;0;AF248218;
C;708;3048515;146;20100201 01:46;17/SP70826;
D;708;3048515;146;20100201 01:46;P;;;;;;
D;708;3048515;146;20100201 01:46;V;;;;;;
D;708;3048515;146;20100201 01:46;V;;;;;;
B;708;3053711;147;20100201 01:46;;228;25;ALLEN ST;WATERLOO;2017;;;20090625;20090731;490000;;R;RESIDENCE;120;;;0;AF249753;
C;708;3053711;147;20100201 01:46;120/SP71897;
D;708;3053711;147;20100201 01:46;P;;;;;;
D;708;3053711;147;20100201 01:46;P;;;;;;
D;708;3053711;147;20100201 01:46;V;;;;;;
D;708;3053711;147;20100201 01:46;V;;;;;;
B;708;3096082;148;20100201 01:46;;801;25;REFINERY DR;PYRMONT;2009;;;20091203;20091222;1290000;;R;RESIDENCE;19;;;0;AF234993;
C;708;3096082;148;20100201 01:46;19/SP72677;
D;708;3096082;148;20100201 01:46;P;;;;;;
D;708;3096082;148;20100201 01:46;V;;;;;;
D;708;3096082;148;20100201 01:46;V;;;;;;
B;708;3050764;149;20100201 01:46;;17;30;GADIGAL AVE;ZETLAND;2017;;;20091113;20091216;540000;;R;RESIDENCE;24;;;0;AF229570;
C;708;3050764;149;20100201 01:46;24/SP71327;
D;708;3050764;149;20100201 01:46;P;;;;;;
D;708;3050764;149;20100201 01:46;V;;;;;;
D;708;3050764;149;20100201 01:46;V;;;;;;
D;708;3050764;149;20100201 01:46;V;;;;;;
D;708;3050764;149;20100201 01:46;V;;;;;;
B;708;3018760;150;20100201 01:46;;70;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20091211;20100112;425000;;R;RESIDENCE;70;;;0;AF258543;
C;708;3018760;150;20100201 01:46;70/SP70294;
D;708;3018760;150;20100201 01:46;P;;;;;;
D;708;3018760;150;20100201 01:46;V;;;;;;
B;708;3106212;151;20100201 01:46;;101;38;HICKSON RD;MILLERS POINT;2000;;;20091120;20100112;505000;;R;RESIDENCE;1;;;0;AF253396;
C;708;3106212;151;20100201 01:46;1/SP72797;
D;708;3106212;151;20100201 01:46;P;;;;;;
D;708;3106212;151;20100201 01:46;P;;;;;;
D;708;3106212;151;20100201 01:46;V;;;;;;
B;708;3106212;152;20100201 01:46;THE BOND;202;38;HICKSON RD;MILLERS POINT;2000;;;20091120;20100108;515000;;R;RESIDENCE;6;;;0;AF246965;
C;708;3106212;152;20100201 01:46;6/SP72797;
D;708;3106212;152;20100201 01:46;P;;;;;;
D;708;3106212;152;20100201 01:46;V;;;;;;
B;708;3106212;153;20100201 01:46;THE BOND;301;38;HICKSON RD;MILLERS POINT;2000;;;20091109;20091215;535000;;R;RESIDENCE;8;;;0;AF242852;
C;708;3106212;153;20100201 01:46;8/SP72797;
D;708;3106212;153;20100201 01:46;P;;;;;;
D;708;3106212;153;20100201 01:46;V;;;;;;
B;708;3106212;154;20100201 01:46;;804;38;HICKSON RD;MILLERS POINT;2000;;;20091023;20091201;1100000;;R;RESIDENCE;37;;;0;AF255586;
C;708;3106212;154;20100201 01:46;37/SP72797;
D;708;3106212;154;20100201 01:46;P;;;;;;
D;708;3106212;154;20100201 01:46;P;;;;;;
D;708;3106212;154;20100201 01:46;V;;;;;;
B;708;3106469;155;20100201 01:46;;12;121;WILLIAM ST;DARLINGHURST;2010;;;20091019;20091119;26000;;R;RESIDENCE;12;;;0;AF240845;
