A;708;20100322 01:51;VALNET;
C;708;2119414;81;20100322 01:51;745/SP62388;
D;708;2119414;81;20100322 01:51;P;;;;;;
D;708;2119414;81;20100322 01:51;V;;;;;;
B;708;2107335;82;20100322 01:51;PICCADILLY GARDENS;2;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20091016;20091117;225000;;R;RESIDENCE;2;;;0;AF353488;
C;708;2107335;82;20100322 01:51;2/SP2191;
D;708;2107335;82;20100322 01:51;P;;;;;;
D;708;2107335;82;20100322 01:51;V;;;;;;
B;708;2109832;83;20100322 01:51;;23;15;BOUNDARY ST;DARLINGHURST;2010;;;20100202;20100303;335000;;R;RESIDENCE;23;;;0;AF361316;
C;708;2109832;83;20100322 01:51;23/SP61717;
D;708;2109832;83;20100322 01:51;P;;;;;;
D;708;2109832;83;20100322 01:51;V;;;;;;
B;708;2120469;84;20100322 01:51;;8;2 A;DARLEY ST;DARLINGHURST;2010;;;20100119;20100304;499000;;R;RESIDENCE;8;;;0;AF366575;
C;708;2120469;84;20100322 01:51;8/SP14930;
D;708;2120469;84;20100322 01:51;P;;;;;;
D;708;2120469;84;20100322 01:51;V;;;;;;
B;708;2112715;85;20100322 01:51;;9;1;BROWN LANE;NEWTOWN;2042;;;20100122;20100304;665000;;R;RESIDENCE;9;;;0;AF366291;
C;708;2112715;85;20100322 01:51;9/SP50358;
D;708;2112715;85;20100322 01:51;P;;;;;;
D;708;2112715;85;20100322 01:51;P;;;;;;
D;708;2112715;85;20100322 01:51;V;;;;;;
D;708;2112715;85;20100322 01:51;V;;;;;;
B;708;2125908;86;20100322 01:51;;10;22;FURBER RD;CENTENNIAL PARK;2021;;;20091203;20100301;540000;;R;RESIDENCE;10;;;0;AF368452;
C;708;2125908;86;20100322 01:51;10/SP11811;
D;708;2125908;86;20100322 01:51;P;;;;;;
D;708;2125908;86;20100322 01:51;V;;;;;;
B;708;2125988;87;20100322 01:51;;17;566;GARDENERS RD;ALEXANDRIA;2015;;;20100304;20100304;450000;;3;;17;;;0;AF354065;
C;708;2125988;87;20100322 01:51;17/SP36878;
D;708;2125988;87;20100322 01:51;P;;;;;;
D;708;2125988;87;20100322 01:51;V;;;;;;
B;708;2121262;88;20100322 01:51;;;134;DEVONSHIRE ST;SURRY HILLS;2010;139.1;M;20091022;20091124;500000;M;R;RESIDENCE;;MD;;0;AF348389;
C;708;2121262;88;20100322 01:51;5/208128;
D;708;2121262;88;20100322 01:51;P;;;;;;
D;708;2121262;88;20100322 01:51;P;;;;;;
D;708;2121262;88;20100322 01:51;P;;;;;;
D;708;2121262;88;20100322 01:51;V;;;;;;
D;708;2121262;88;20100322 01:51;V;;;;;;
D;708;2121262;88;20100322 01:51;V;;;;;;
D;708;2121262;88;20100322 01:51;V;;;;;;
D;708;2121262;88;20100322 01:51;V;;;;;;
B;708;2116008;89;20100322 01:51;;;67;CLEVELAND ST;DARLINGTON;2008;125.4;M;20091203;20100122;690000;M;R;RESIDENCE;;ML;;0;AF356878;
C;708;2116008;89;20100322 01:51;1/903675;
D;708;2116008;89;20100322 01:51;P;;;;;;
D;708;2116008;89;20100322 01:51;V;;;;;;
D;708;2116008;89;20100322 01:51;V;;;;;;
B;708;2118862;90;20100322 01:51;CROWN GARDENS;105;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20100118;20100315;737000;;R;RESIDENCE;26;;;0;AF371804;
C;708;2118862;90;20100322 01:51;26/SP52720;
D;708;2118862;90;20100322 01:51;P;;;;;;
D;708;2118862;90;20100322 01:51;P;;;;;;
D;708;2118862;90;20100322 01:51;V;;;;;;
D;708;2118862;90;20100322 01:51;V;;;;;;
B;708;2121433;91;20100322 01:51;;408;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20100121;20100226;355000;;R;RESIDENCE;82;;;0;AF350176;
C;708;2121433;91;20100322 01:51;82/SP46169;
D;708;2121433;91;20100322 01:51;P;;;;;;
D;708;2121433;91;20100322 01:51;V;;;;;;
B;708;2124046;92;20100322 01:51;;;35;EVE ST;ERSKINEVILLE;2043;126.5;M;20100129;20100226;710000;M;R;RESIDENCE;;MV;;0;AF358316;
C;708;2124046;92;20100322 01:51;E/913686;
D;708;2124046;92;20100322 01:51;P;;;;;;
D;708;2124046;92;20100322 01:51;V;;;;;;
B;708;2116161;93;20100322 01:51;;17;1;WILEY ST;CHIPPENDALE;2008;;;20091215;20100102;485000;;3;HOME UNIT;17;;;0;AF351367;
C;708;2116161;93;20100322 01:51;17/SP62291;
D;708;2116161;93;20100322 01:51;P;;;;;;
D;708;2116161;93;20100322 01:51;P;;;;;;
D;708;2116161;93;20100322 01:51;V;;;;;;
D;708;2116161;93;20100322 01:51;V;;;;;;
B;708;2147169;94;20100322 01:51;;16;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20091029;20100305;857500;;R;RESIDENCE;16;;;0;AF366559;
C;708;2147169;94;20100322 01:51;16/SP21252;
D;708;2147169;94;20100322 01:51;P;;;;;;
D;708;2147169;94;20100322 01:51;P;;;;;;
D;708;2147169;94;20100322 01:51;V;;;;;;
B;708;2126949;95;20100322 01:51;;51;2;GOODLET ST;SURRY HILLS;2010;;;20091217;20100212;435000;;R;RESIDENCE;51;;;0;AF338603;
C;708;2126949;95;20100322 01:51;51/SP30380;
D;708;2126949;95;20100322 01:51;P;;;;;;
D;708;2126949;95;20100322 01:51;V;;;;;;
B;708;2149804;96;20100322 01:51;;;5 A;WALKER ST;REDFERN;2016;120.2;M;20091203;20100114;650000;A;R;RESIDENCE;;BH;;0;AF370102;
C;708;2149804;96;20100322 01:51;6/32732;
D;708;2149804;96;20100322 01:51;P;;;;;;
D;708;2149804;96;20100322 01:51;P;;;;;;
D;708;2149804;96;20100322 01:51;V;;;;;;
D;708;2149804;96;20100322 01:51;V;;;;;;
B;708;2129635;97;20100322 01:51;;40;2;KENSINGTON ST;WATERLOO;2017;;;20091216;20100310;539000;;R;RESIDENCE;40;;;0;AF363475;
C;708;2129635;97;20100322 01:51;40/SP52354;
D;708;2129635;97;20100322 01:51;P;;;;;;
D;708;2129635;97;20100322 01:51;V;;;;;;
B;708;2142262;98;20100322 01:51;;4;74;RESERVOIR ST;SURRY HILLS;2010;;;20091201;20100210;580000;;R;RESIDENCE;4;;;0;AF362775;
C;708;2142262;98;20100322 01:51;4/SP57988;
D;708;2142262;98;20100322 01:51;P;;;;;;
D;708;2142262;98;20100322 01:51;P;;;;;;
D;708;2142262;98;20100322 01:51;V;;;;;;
B;708;2149919;99;20100322 01:51;;;35;WALTER ST;PADDINGTON;2021;44.3;M;20091223;20100217;710000;A;R;RESIDENCE;;BE;;0;AF357042;
C;708;2149919;99;20100322 01:51;C/928983;
D;708;2149919;99;20100322 01:51;P;;;;;;
D;708;2149919;99;20100322 01:51;V;;;;;;
B;708;2130005;100;20100322 01:51;;24;546;KING ST;NEWTOWN;2042;;;20100129;20100312;278000;;R;RESIDENCE;24;;;0;AF369623;
C;708;2130005;100;20100322 01:51;24/SP52555;
D;708;2130005;100;20100322 01:51;P;;;;;;
D;708;2130005;100;20100322 01:51;V;;;;;;
B;708;2130308;101;20100322 01:51;;10;74;KING ST;NEWTOWN;2042;;;20100129;20100305;195000;;R;RESIDENCE;10;;;0;AF367498;
C;708;2130308;101;20100322 01:51;10/SP44724;
D;708;2130308;101;20100322 01:51;P;;;;;;
D;708;2130308;101;20100322 01:51;V;;;;;;
B;708;2140383;102;20100322 01:51;;;4;PITT ST;REDFERN;2016;163;M;20091027;20100212;1210000;M;3;COMMERCIAL BU;;MC;;0;AF361268;
C;708;2140383;102;20100322 01:51;1/996149;
D;708;2140383;102;20100322 01:51;P;;;;;;
D;708;2140383;102;20100322 01:51;P;;;;;;
D;708;2140383;102;20100322 01:51;V;;;;;;
B;708;2135222;103;20100322 01:51;KENDAL GARDENS;82;177;MITCHELL RD;ALEXANDRIA;2015;;;20100127;20100224;488000;;R;RESIDENCE;82;;;0;AF367064;
C;708;2135222;103;20100322 01:51;82/SP57306;
D;708;2135222;103;20100322 01:51;P;;;;;;
D;708;2135222;103;20100322 01:51;V;;;;;;
B;708;2143196;104;20100322 01:51;;;29;ROCHFORD ST;ERSKINEVILLE;2043;113.8;M;20091122;20091122;650000;A;R;RESIDENCE;;BQ;;0;AF349640;
C;708;2143196;104;20100322 01:51;5/928968;
D;708;2143196;104;20100322 01:51;P;;;;;;
D;708;2143196;104;20100322 01:51;V;;;;;;
B;708;2130505;105;20100322 01:51;;2301;1;KINGS CROSS RD;DARLINGHURST;2010;;;20100202;20100303;530000;;R;RESIDENCE;172;;;0;AF361216;
C;708;2130505;105;20100322 01:51;172/SP55773;
D;708;2130505;105;20100322 01:51;P;;;;;;
D;708;2130505;105;20100322 01:51;V;;;;;;
B;708;2135222;106;20100322 01:51;KENDAL GARDENS;271;177;MITCHELL RD;ALEXANDRIA;2015;;;20100127;20100224;488000;;R;RESIDENCE;271;;;0;AF367064;
C;708;2135222;106;20100322 01:51;271/SP57306;
D;708;2135222;106;20100322 01:51;P;;;;;;
D;708;2135222;106;20100322 01:51;V;;;;;;
B;708;2150874;107;20100322 01:51;;6;161;WILLIAM ST;DARLINGHURST;2010;;;20100112;20100223;285000;;R;RESIDENCE;5;;;0;AF348455;
C;708;2150874;107;20100322 01:51;5/SP43519;
D;708;2150874;107;20100322 01:51;P;;;;;;
D;708;2150874;107;20100322 01:51;P;;;;;;
D;708;2150874;107;20100322 01:51;V;;;;;;
B;708;2135222;108;20100322 01:51;KENDAL GARDENS;375;177;MITCHELL RD;ALEXANDRIA;2015;;;20100129;20100225;489000;;R;RESIDENCE;375;;;0;AF362535;
C;708;2135222;108;20100322 01:51;375/SP57306;
D;708;2135222;108;20100322 01:51;P;;;;;;
D;708;2135222;108;20100322 01:51;V;;;;;;
B;708;2135638;109;20100322 01:51;;49;177;MITCHELL RD;ALEXANDRIA;2015;;;20100129;20100225;489000;;R;RESIDENCE;49;;;0;AF362535;
C;708;2135638;109;20100322 01:51;49/SP58144;
D;708;2135638;109;20100322 01:51;P;;;;;;
D;708;2135638;109;20100322 01:51;V;;;;;;
B;708;2151045;110;20100322 01:51;;2;18;WILSON ST;NEWTOWN;2042;;;20100121;20100304;372501;;R;RESIDENCE;2;;;0;AF360212;
C;708;2151045;110;20100322 01:51;2/SP60334;
D;708;2151045;110;20100322 01:51;P;;;;;;
D;708;2151045;110;20100322 01:51;V;;;;;;
D;708;2151045;110;20100322 01:51;V;;;;;;
B;708;2133586;111;20100322 01:51;;24;91;MACLEAY ST;POTTS POINT;2011;;;20091105;20091217;425000;;R;RESIDENCE;24;;;0;AF236001;
C;708;2133586;111;20100322 01:51;24/SP64557;
D;708;2133586;111;20100322 01:51;P;;;;;;
D;708;2133586;111;20100322 01:51;V;;;;;;
B;708;2143799;112;20100322 01:51;;;63;ROSEBERY AVE;ROSEBERY;2018;522.58;M;20091121;20100125;1650000;A;R;RESIDENCE;;AT;;0;AF361757;
C;708;2143799;112;20100322 01:51;590/324507;
D;708;2143799;112;20100322 01:51;P;;;;;;
D;708;2143799;112;20100322 01:51;P;;;;;;
D;708;2143799;112;20100322 01:51;V;;;;;;
D;708;2143799;112;20100322 01:51;V;;;;;;
B;708;2148900;113;20100322 01:51;VICTORIA TOWERS;705;145;VICTORIA ST;POTTS POINT;2011;;;20100127;20100310;329000;;R;RESIDENCE;41;;;0;AF363563;
C;708;2148900;113;20100322 01:51;41/SP18229;
D;708;2148900;113;20100322 01:51;P;;;;;;
D;708;2148900;113;20100322 01:51;V;;;;;;
D;708;2148900;113;20100322 01:51;V;;;;;;
B;708;2131271;114;20100322 01:51;;;37;KNIGHT ST;ERSKINEVILLE;2043;139.1;M;20091201;20100222;616000;A;R;RESIDENCE;;BQ;;0;AF358371;
C;708;2131271;114;20100322 01:51;Y/442268;
D;708;2131271;114;20100322 01:51;P;;;;;;
D;708;2131271;114;20100322 01:51;P;;;;;;
D;708;2131271;114;20100322 01:51;V;;;;;;
D;708;2131271;114;20100322 01:51;V;;;;;;
B;708;2148900;115;20100322 01:51;;106;145;VICTORIA ST;POTTS POINT;2011;;;20100127;20100310;329000;;R;RESIDENCE;106;;;0;AF363563;
C;708;2148900;115;20100322 01:51;106/SP18229;
D;708;2148900;115;20100322 01:51;P;;;;;;
D;708;2148900;115;20100322 01:51;V;;;;;;
D;708;2148900;115;20100322 01:51;V;;;;;;
B;708;2133829;116;20100322 01:51;;4;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20090909;20100305;2750000;;R;RESIDENCE;4;;;0;AF361830;
C;708;2133829;116;20100322 01:51;4/SP13576;
D;708;2133829;116;20100322 01:51;P;;;;;;
D;708;2133829;116;20100322 01:51;V;;;;;;
B;708;2144031;117;20100322 01:51;;64;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20100121;20100304;430000;;R;RESIDENCE;64;;;0;AF366956;
C;708;2144031;117;20100322 01:51;64/SP2130;
D;708;2144031;117;20100322 01:51;P;;;;;;
D;708;2144031;117;20100322 01:51;V;;;;;;
B;708;2144031;118;20100322 01:51;;103;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20100121;20100304;430000;;R;RESIDENCE;103;;;0;AF366956;
C;708;2144031;118;20100322 01:51;103/SP2130;
D;708;2144031;118;20100322 01:51;P;;;;;;
D;708;2144031;118;20100322 01:51;V;;;;;;
B;708;2146996;119;20100322 01:51;;;42;SWANSON ST;ERSKINEVILLE;2043;72.4;M;20091208;20100115;715000;A;R;RESIDENCE;;BR;;0;AF368556;
C;708;2146996;119;20100322 01:51;2/863938;
D;708;2146996;119;20100322 01:51;P;;;;;;
D;708;2146996;119;20100322 01:51;P;;;;;;
D;708;2146996;119;20100322 01:51;V;;;;;;
D;708;2146996;119;20100322 01:51;V;;;;;;
B;708;3038888;120;20100322 01:51;;904;40;CLARENCE ST;SYDNEY;2000;;;20091006;20091117;1265000;;3;OFFICES;59;;;0;AF361964;
C;708;3038888;120;20100322 01:51;59/SP71152;
D;708;3038888;120;20100322 01:51;P;;;;;;
D;708;3038888;120;20100322 01:51;P;;;;;;
D;708;3038888;120;20100322 01:51;V;;;;;;
B;708;3038888;121;20100322 01:51;;905;40;CLARENCE ST;SYDNEY;2000;;;20091006;20091117;1265000;;3;OFFICES;60;;;0;AF361964;
C;708;3038888;121;20100322 01:51;60/SP71152;
D;708;3038888;121;20100322 01:51;P;;;;;;
D;708;3038888;121;20100322 01:51;P;;;;;;
D;708;3038888;121;20100322 01:51;V;;;;;;
B;708;3038888;122;20100322 01:51;;906;40;CLARENCE ST;SYDNEY;2000;;;20091006;20091117;1265000;;3;OFFICES;61;;;0;AF361964;
C;708;3038888;122;20100322 01:51;61/SP71152;
D;708;3038888;122;20100322 01:51;P;;;;;;
D;708;3038888;122;20100322 01:51;P;;;;;;
D;708;3038888;122;20100322 01:51;V;;;;;;
B;708;3038888;123;20100322 01:51;;73;40;CLARENCE ST;SYDNEY;2000;;;20091006;20091117;1265000;;3;OFFICES;73;;;0;AF361964;
C;708;3038888;123;20100322 01:51;73/SP71152;
D;708;3038888;123;20100322 01:51;P;;;;;;
D;708;3038888;123;20100322 01:51;P;;;;;;
D;708;3038888;123;20100322 01:51;V;;;;;;
B;708;3029146;124;20100322 01:51;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20100205;20100210;240000;;R;RESIDENCE;29;;;50;AF358162;
C;708;3029146;124;20100322 01:51;29/SP71241;
D;708;3029146;124;20100322 01:51;P;;;;;;
D;708;3029146;124;20100322 01:51;V;;;;;;
D;708;3029146;124;20100322 01:51;V;;;;;;
D;708;3029146;124;20100322 01:51;V;;;;;;
D;708;3029146;124;20100322 01:51;V;;;;;;
B;708;3089826;125;20100322 01:51;;26;1;DEFRIES AVE;ZETLAND;2017;;;20091231;20091231;180000;;R;RESIDENCE;21;;;0;AF360576;
C;708;3089826;125;20100322 01:51;21/SP72606;
D;708;3089826;125;20100322 01:51;P;;;;;;
D;708;3089826;125;20100322 01:51;V;;;;;;
D;708;3089826;125;20100322 01:51;V;;;;;;
D;708;3089826;125;20100322 01:51;V;;;;;;
B;708;2999461;126;20100322 01:51;;190;37;MORLEY AVE;ROSEBERY;2018;;;20091204;20100110;482599;;R;RESIDENCE;190;;;0;AF359552;
C;708;2999461;126;20100322 01:51;190/SP71997;
D;708;2999461;126;20100322 01:51;P;;;;;;
D;708;2999461;126;20100322 01:51;P;;;;;;
D;708;2999461;126;20100322 01:51;V;;;;;;
B;708;3092026;127;20100322 01:51;;501;32;REGENT ST;CHIPPENDALE;2008;;;20100122;20100205;345000;;R;RESIDENCE;13;;;0;AF362911;
C;708;3092026;127;20100322 01:51;13/SP72295;
D;708;3092026;127;20100322 01:51;P;;;;;;
D;708;3092026;127;20100322 01:51;V;;;;;;
B;708;2998248;128;20100322 01:51;;1602;109;PITT ST;SYDNEY;2000;;;20100217;20100217;410000;;3;OFFICE;147;;;0;AF356934;
C;708;2998248;128;20100322 01:51;147/SP74424;
D;708;2998248;128;20100322 01:51;P;;;;;;
D;708;2998248;128;20100322 01:51;V;;;;;;
B;708;3498978;129;20100322 01:51;;;11 A;SEPTIMUS ST;ERSKINEVILLE;2043;;;20100312;20100312;425000;;R;RESIDENCE;;;;0;AF370869;
C;708;3498978;129;20100322 01:51;2/1145725;
D;708;3498978;129;20100322 01:51;P;;;;;;
D;708;3498978;129;20100322 01:51;P;;;;;;
D;708;3498978;129;20100322 01:51;V;;;;;;
B;708;3500463;130;20100322 01:51;;10;61;REGENT ST;CHIPPENDALE;2008;;;20100203;20100303;490000;;R;RESIDENCE;10;;;0;AF367460;
C;708;3500463;130;20100322 01:51;10/SP83290;
D;708;3500463;130;20100322 01:51;P;;;;;;
D;708;3500463;130;20100322 01:51;P;;;;;;
D;708;3500463;130;20100322 01:51;P;;;;;;
D;708;3500463;130;20100322 01:51;V;;;;;;
B;708;3500463;131;20100322 01:51;;23;61;REGENT ST;CHIPPENDALE;2008;;;20100127;20100221;380000;;R;RESIDENCE;23;;;0;AF350954;
C;708;3500463;131;20100322 01:51;23/SP83290;
D;708;3500463;131;20100322 01:51;P;;;;;;
D;708;3500463;131;20100322 01:51;P;;;;;;
D;708;3500463;131;20100322 01:51;V;;;;;;
B;708;3106212;132;20100322 01:51;;602;38;HICKSON RD;MILLERS POINT;2000;;;20091021;20091203;740000;;R;RESIDENCE;24;;;0;AF360917;
C;708;3106212;132;20100322 01:51;24/SP72797;
D;708;3106212;132;20100322 01:51;P;;;;;;
D;708;3106212;132;20100322 01:51;V;;;;;;
B;708;3135750;133;20100322 01:51;;4;3;POTTER ST;WATERLOO;2017;;;20091118;20100210;792000;;R;RESIDENCE;4;;;0;AF310625;
C;708;3135750;133;20100322 01:51;4/SP73502;
D;708;3135750;133;20100322 01:51;P;;;;;;
D;708;3135750;133;20100322 01:51;V;;;;;;
D;708;3135750;133;20100322 01:51;V;;;;;;
B;708;3145902;134;20100322 01:51;;708;444;HARRIS ST;ULTIMO;2007;;;20100106;20100212;435000;;R;RESIDENCE;67;;;0;AF338066;
C;708;3145902;134;20100322 01:51;67/SP73318;
D;708;3145902;134;20100322 01:51;P;;;;;;
D;708;3145902;134;20100322 01:51;V;;;;;;
D;708;3145902;134;20100322 01:51;V;;;;;;
B;708;3129642;135;20100322 01:51;;2;230;PALMER ST;DARLINGHURST;2010;;;20091126;20100223;818000;;R;RESIDENCE;7;;;0;AF359533;
C;708;3129642;135;20100322 01:51;7/SP73775;
D;708;3129642;135;20100322 01:51;P;;;;;;
D;708;3129642;135;20100322 01:51;V;;;;;;
B;708;3146007;136;20100322 01:51;;262;291 A;PYRMONT ST;ULTIMO;2007;;;20100106;20100212;435000;;R;RESIDENCE;262;;;0;AF338066;
C;708;3146007;136;20100322 01:51;262/SP73319;
D;708;3146007;136;20100322 01:51;P;;;;;;
D;708;3146007;136;20100322 01:51;V;;;;;;
D;708;3146007;136;20100322 01:51;V;;;;;;
B;708;3124605;137;20100322 01:51;;57;93;EUSTON RD;ALEXANDRIA;2015;;;20091014;20091209;369000;;R;RESIDENCE;57;;;0;AF365893;
C;708;3124605;137;20100322 01:51;57/SP72036;
D;708;3124605;137;20100322 01:51;P;;;;;;
D;708;3124605;137;20100322 01:51;V;;;;;;
B;708;2998248;138;20100322 01:51;;1102;109;PITT ST;SYDNEY;2000;;;20091126;20091221;367000;;3;COMM.UNIT;137;;;0;AF328068;
C;708;2998248;138;20100322 01:51;137/SP73815;
D;708;2998248;138;20100322 01:51;P;;;;;;
D;708;2998248;138;20100322 01:51;V;;;;;;
B;708;3171146;139;20100322 01:51;;3;30;GARDEN ST;ALEXANDRIA;2015;;;20091202;20100301;542000;;R;RESIDENCE;3;;;0;AF354264;
C;708;3171146;139;20100322 01:51;3/SP74829;
D;708;3171146;139;20100322 01:51;P;;;;;;
D;708;3171146;139;20100322 01:51;P;;;;;;
D;708;3171146;139;20100322 01:51;V;;;;;;
D;708;3171146;139;20100322 01:51;V;;;;;;
B;708;3236625;140;20100322 01:51;;207;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20100205;20100305;550000;;R;RESIDENCE;16;;;0;AF362918;
C;708;3236625;140;20100322 01:51;16/SP76518;
D;708;3236625;140;20100322 01:51;P;;;;;;
D;708;3236625;140;20100322 01:51;V;;;;;;
B;708;1923565;141;20100322 01:51;;;19;FOSS ST;FOREST LODGE;2037;158.1;M;20100203;20100303;715550;A;R;RESIDENCE;;EJ;;0;AF361533;
C;708;1923565;141;20100322 01:51;A/439360;
D;708;1923565;141;20100322 01:51;P;;;;;;
D;708;1923565;141;20100322 01:51;V;;;;;;
B;708;2840164;142;20100322 01:51;;12;318;VICTORIA ST;DARLINGHURST;2010;;;20091125;20100113;541000;;R;RESIDENCE;12;;;0;AF339831;
C;708;2840164;142;20100322 01:51;12/SP64854;
D;708;2840164;142;20100322 01:51;P;;;;;;
D;708;2840164;142;20100322 01:51;V;;;;;;
B;708;2840164;143;20100322 01:51;;24;314;VICTORIA ST;DARLINGHURST;2010;;;20091125;20100113;541000;;R;RESIDENCE;24;;;0;AF339831;
C;708;2840164;143;20100322 01:51;24/SP64854;
D;708;2840164;143;20100322 01:51;P;;;;;;
D;708;2840164;143;20100322 01:51;V;;;;;;
B;708;2916195;144;20100322 01:51;;310;569;GEORGE ST;SYDNEY;2000;;;20091123;20100301;739000;;R;RESIDENCE;310;;;0;AF367070;
C;708;2916195;144;20100322 01:51;310/SP65785;
D;708;2916195;144;20100322 01:51;P;;;;;;
D;708;2916195;144;20100322 01:51;V;;;;;;
B;708;3283634;145;20100322 01:51;;29;13;GREEK ST;GLEBE;2037;;;20100121;20100304;465000;;R;RESIDENCE;29;;;0;AF359787;
C;708;3283634;145;20100322 01:51;29/SP77684;
D;708;3283634;145;20100322 01:51;P;;;;;;
D;708;3283634;145;20100322 01:51;V;;;;;;
D;708;3283634;145;20100322 01:51;V;;;;;;
B;708;3300695;146;20100322 01:51;;1;25;PIRRAMA RD;PYRMONT;2009;;;20091117;20091215;1300000;;R;RESIDENCE;1;;;0;AF365818;
C;708;3300695;146;20100322 01:51;1/SP78349;
D;708;3300695;146;20100322 01:51;P;;;;;;
D;708;3300695;146;20100322 01:51;P;;;;;;
D;708;3300695;146;20100322 01:51;P;;;;;;
D;708;3300695;146;20100322 01:51;V;;;;;;
D;708;3300695;146;20100322 01:51;V;;;;;;
B;708;3324608;147;20100322 01:51;;702;2;KINGS CROSS RD;POTTS POINT;2011;112;M;20091231;20100208;632794;;3;COMMERCIAL UN;29;;;0;AF357231;
C;708;3324608;147;20100322 01:51;29/SP79156;
D;708;3324608;147;20100322 01:51;P;;;;;;
D;708;3324608;147;20100322 01:51;V;;;;;;
B;708;3331853;148;20100322 01:51;;7;143;REGENT ST;REDFERN;2016;;;20091221;20100226;380000;;3;FACTORY;7;;;0;AF358357;
C;708;3331853;148;20100322 01:51;7/SP79081;
D;708;3331853;148;20100322 01:51;P;;;;;;
D;708;3331853;148;20100322 01:51;V;;;;;;
B;708;3353234;149;20100322 01:51;;4004;103;BATHURST ST;SYDNEY;2000;;;20091103;20091215;1725000;;R;RESIDENCE;313;;;0;AF358240;
C;708;3353234;149;20100322 01:51;313/SP79684;
D;708;3353234;149;20100322 01:51;P;;;;;;
D;708;3353234;149;20100322 01:51;V;;;;;;
B;708;3359156;150;20100322 01:51;;;33;EPSOM RD;ROSEBERY;2018;;;20100201;20100301;410000;;R;RESIDENCE;40;;;0;AF353971;
C;708;3359156;150;20100322 01:51;40/SP79951;
D;708;3359156;150;20100322 01:51;P;;;;;;
D;708;3359156;150;20100322 01:51;V;;;;;;
D;708;3359156;150;20100322 01:51;V;;;;;;
B;708;3359156;151;20100322 01:51;;;33;EPSOM RD;ROSEBERY;2018;;;20100201;20100301;410000;;R;RESIDENCE;66;;;0;AF353971;
C;708;3359156;151;20100322 01:51;66/SP79951;
D;708;3359156;151;20100322 01:51;P;;;;;;
D;708;3359156;151;20100322 01:51;V;;;;;;
D;708;3359156;151;20100322 01:51;V;;;;;;
B;708;3414216;152;20100322 01:51;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20091207;20100125;651000;;R;RESIDENCE;228;;;0;AF316574;
C;708;3414216;152;20100322 01:51;228/SP81419;
D;708;3414216;152;20100322 01:51;P;;;;;;
D;708;3414216;152;20100322 01:51;V;;;;;;
Z;709;152;152;403;
