A;223;20100222 02:09;VALNET;
D;223;3263965;74;20100222 02:09;V;;;;;;
B;223;3253187;75;20100222 02:09;;3;15;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20091209;20100203;416000;;R;RESIDENCE;3;;;0;AF300308;
C;223;3253187;75;20100222 02:09;3/SP77067;
D;223;3253187;75;20100222 02:09;P;;;;;;
D;223;3253187;75;20100222 02:09;P;;;;;;
D;223;3253187;75;20100222 02:09;V;;;;;;
B;223;3271203;76;20100222 02:09;;35;4;LACHLAN ST;LIVERPOOL;2170;;;20090731;20090911;263000;;R;RESIDENCE;35;;;0;AF296080;
C;223;3271203;76;20100222 02:09;35/SP77052;
D;223;3271203;76;20100222 02:09;P;;;;;;
D;223;3271203;76;20100222 02:09;V;;;;;;
B;223;3317108;77;20100222 02:09;;;5;MONTEFIORE AVE;WEST HOXTON;2171;465;M;20091125;20100115;290000;A;V;VACANT LAND;;MN;;0;AF280128;
C;223;3317108;77;20100222 02:09;2211/1110954;
D;223;3317108;77;20100222 02:09;P;;;;;;
D;223;3317108;77;20100222 02:09;P;;;;;;
D;223;3317108;77;20100222 02:09;V;;;;;;
B;223;3350990;78;20100222 02:09;;;1;PAVESI PL;HINCHINBROOK;2168;500.1;M;20091208;20091222;260000;A;V;VACANT LAND;;AC;;0;AF297160;
C;223;3350990;78;20100222 02:09;108/1120172;
D;223;3350990;78;20100222 02:09;P;;;;;;
D;223;3350990;78;20100222 02:09;P;;;;;;
D;223;3350990;78;20100222 02:09;V;;;;;;
B;223;3368457;79;20100222 02:09;;;175;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20100128;20100128;2245900;A;V;VACANT LAND;;AH;;0;AF284298;
C;223;3368457;79;20100222 02:09;203/2475;
D;223;3368457;79;20100222 02:09;P;;;;;;
D;223;3368457;79;20100222 02:09;V;;;;;;
B;223;3340923;80;20100222 02:09;;34;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100201;20100201;360000;;R;RESIDENCE;34;;;0;AF287326;
C;223;3340923;80;20100222 02:09;34/SP79253;
D;223;3340923;80;20100222 02:09;P;;;;;;
D;223;3340923;80;20100222 02:09;V;;;;;;
Z;406;80;80;244;
