A;004;20100614 02:59;VALNET;
D;004;157094;74;20100614 02:59;P;;;;;;
D;004;157094;74;20100614 02:59;V;;;;;;
D;004;157094;74;20100614 02:59;V;;;;;;
B;004;149021;75;20100614 02:59;;;11;BOYD ST;SWANSEA;2281;2219;M;20100416;20100521;840000;A;R;RESIDENCE;;ZR;;0;AF510752;
C;004;149021;75;20100614 02:59;42/524401;
D;004;149021;75;20100614 02:59;P;;;;;;
D;004;149021;75;20100614 02:59;V;;;;;;
D;004;149021;75;20100614 02:59;V;;;;;;
B;004;149394;76;20100614 02:59;;;10;GEORGE ST;SWANSEA;2281;505.9;M;20100422;20100527;323000;A;R;RESIDENCE;;ZR;;0;AF535319;
C;004;149394;76;20100614 02:59;82/19263;
D;004;149394;76;20100614 02:59;P;;;;;;
D;004;149394;76;20100614 02:59;V;;;;;;
B;004;163720;77;20100614 02:59;;;3;APPLETREE RD;WEST WALLSEND;2286;562.8;M;20100319;20100423;233500;A;R;RESIDENCE;;DK;;0;AF528938;
C;004;163720;77;20100614 02:59;3/219333;
D;004;163720;77;20100614 02:59;P;;;;;;
D;004;163720;77;20100614 02:59;P;;;;;;
D;004;163720;77;20100614 02:59;V;;;;;;
B;004;169195;78;20100614 02:59;;;23;LINDFIELD AVE;COORANBONG;2265;741.4;M;20100323;20100518;260000;A;R;RESIDENCE;;NJ;;0;AF513156;
C;004;169195;78;20100614 02:59;59/247576;
D;004;169195;78;20100614 02:59;P;;;;;;
D;004;169195;78;20100614 02:59;V;;;;;;
B;004;167291;79;20100614 02:59;;;66;THOMAS ST;BARNSLEY;2278;993.4;M;20100415;20100528;385000;A;R;RESIDENCE;;CD;;0;AF530815;
C;004;167291;79;20100614 02:59;891/624246;
D;004;167291;79;20100614 02:59;P;;;;;;
D;004;167291;79;20100614 02:59;P;;;;;;
D;004;167291;79;20100614 02:59;V;;;;;;
B;004;159669;80;20100614 02:59;;;21;RESERVE RD;WANGI WANGI;2267;923.2;M;20100412;20100526;235000;A;R;RESIDENCE;;MD;;0;AF531539;
C;004;159669;80;20100614 02:59;355/9466;
D;004;159669;80;20100614 02:59;P;;;;;;
D;004;159669;80;20100614 02:59;V;;;;;;
B;004;162737;81;20100614 02:59;;;23;NEW YORK AVE;WARNERS BAY;2282;450;M;20100406;20100519;325000;A;R;RESIDENCE;;DJ;;0;AF525565;
C;004;162737;81;20100614 02:59;86/827603;
D;004;162737;81;20100614 02:59;P;;;;;;
D;004;162737;81;20100614 02:59;V;;;;;;
B;004;160484;82;20100614 02:59;;;72;BAYVIEW ST;WARNERS BAY;2282;714.5;M;20100521;20100521;200000;A;R;RESIDENCE;;DJ;;0;AF528716;
C;004;160484;82;20100614 02:59;3/26702;
D;004;160484;82;20100614 02:59;P;;;;;;
D;004;160484;82;20100614 02:59;P;;;;;;
D;004;160484;82;20100614 02:59;V;;;;;;
B;004;160512;83;20100614 02:59;;;8;BAYVIEW ST;WARNERS BAY;2282;1060;M;20100401;20100524;504000;A;V;VACANT LAND;;ZS;;0;AF524911;
C;004;160512;83;20100614 02:59;23/771246;
D;004;160512;83;20100614 02:59;P;;;;;;
D;004;160512;83;20100614 02:59;V;;;;;;
D;004;160512;83;20100614 02:59;V;;;;;;
B;004;163497;84;20100614 02:59;;;2;WELLINGS ST;WARNERS BAY;2282;303.5;M;20091126;20100113;273000;A;R;RESIDENCE;;DJ;;0;AF529733;
C;004;163497;84;20100614 02:59;1/1021749;
D;004;163497;84;20100614 02:59;P;;;;;;
D;004;163497;84;20100614 02:59;P;;;;;;
D;004;163497;84;20100614 02:59;V;;;;;;
D;004;163497;84;20100614 02:59;V;;;;;;
B;004;3130270;85;20100614 02:59;;4;1 A;CHERRY ST;WINDALE;2306;808.6;M;20100407;20100512;122500;A;V;VACANT LAND;;EQ;;0;AF514551;
C;004;3130270;85;20100614 02:59;4/1069553;
D;004;3130270;85;20100614 02:59;P;;;;;;
D;004;3130270;85;20100614 02:59;V;;;;;;
D;004;3130270;85;20100614 02:59;V;;;;;;
B;004;3114954;86;20100614 02:59;;;74;CONSTITUTION DR;CAMERON PARK;2285;756.3;M;20100413;20100525;585000;A;R;RESIDENCE;;CP;;0;AF525531;
C;004;3114954;86;20100614 02:59;1908/1068282;
D;004;3114954;86;20100614 02:59;P;;;;;;
D;004;3114954;86;20100614 02:59;V;;;;;;
D;004;3114954;86;20100614 02:59;V;;;;;;
D;004;3114954;86;20100614 02:59;V;;;;;;
D;004;3114954;86;20100614 02:59;V;;;;;;
B;004;3192454;87;20100614 02:59;;2;66;MARMONG ST;MARMONG POINT;2284;;;20100316;20100427;307000;;R;RESIDENCE;2;;;0;AF532823;
C;004;3192454;87;20100614 02:59;2/SP75518;
D;004;3192454;87;20100614 02:59;P;;;;;;
D;004;3192454;87;20100614 02:59;V;;;;;;
B;004;3211811;88;20100614 02:59;;;210;COAL POINT RD;COAL POINT;2283;4519;M;20100408;20100524;400000;A;R;RESIDENCE;;FR;;0;AF527985;
C;004;3211811;88;20100614 02:59;322/1088313;
D;004;3211811;88;20100614 02:59;P;;;;;;
D;004;3211811;88;20100614 02:59;P;;;;;;
D;004;3211811;88;20100614 02:59;V;;;;;;
B;004;3215348;89;20100614 02:59;;;4;SPLITTERS WAY;COORANBONG;2265;502.5;M;20100408;20100506;147000;A;V;VACANT LAND;;NJ;;0;AF524331;
C;004;3215348;89;20100614 02:59;131/1090382;
D;004;3215348;89;20100614 02:59;P;;;;;;
D;004;3215348;89;20100614 02:59;P;;;;;;
D;004;3215348;89;20100614 02:59;V;;;;;;
B;004;3215349;90;20100614 02:59;;;6;SPLITTERS WAY;COORANBONG;2265;502.5;M;20100323;20100504;145000;A;V;VACANT LAND;;NJ;;0;AF484152;
C;004;3215349;90;20100614 02:59;132/1090382;
D;004;3215349;90;20100614 02:59;P;;;;;;
D;004;3215349;90;20100614 02:59;P;;;;;;
D;004;3215349;90;20100614 02:59;V;;;;;;
B;004;3247810;91;20100614 02:59;;;16;JUNCEA CL;CHARLESTOWN;2290;840.2;M;20100415;20100520;305000;A;V;VACANT LAND;;EL;;0;AF516515;
C;004;3247810;91;20100614 02:59;511/1093711;
D;004;3247810;91;20100614 02:59;P;;;;;;
D;004;3247810;91;20100614 02:59;P;;;;;;
D;004;3247810;91;20100614 02:59;V;;;;;;
D;004;3247810;91;20100614 02:59;V;;;;;;
B;004;3275415;92;20100614 02:59;;;9;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20100331;20100512;233000;R;V;VACANT LAND;;RE;;0;AF525888;
C;004;3275415;92;20100614 02:59;25/286033;
D;004;3275415;92;20100614 02:59;P;;;;;;
D;004;3275415;92;20100614 02:59;P;;;;;;
D;004;3275415;92;20100614 02:59;V;;;;;;
B;004;3295095;93;20100614 02:59;;7;2;GALGABBA ST;SWANSEA;2281;;;20100419;20100517;485000;;R;RESIDENCE;7;;;0;AF521069;
C;004;3295095;93;20100614 02:59;7/SP78391;
D;004;3295095;93;20100614 02:59;P;;;;;;
D;004;3295095;93;20100614 02:59;P;;;;;;
D;004;3295095;93;20100614 02:59;V;;;;;;
D;004;3295095;93;20100614 02:59;V;;;;;;
B;004;3311546;94;20100614 02:59;;;123 B;KILABEN RD;KILABEN BAY;2283;;;20100331;20100527;370000;;R;RESIDENCE;2;;;0;AF535264;
C;004;3311546;94;20100614 02:59;2/SP78763;
D;004;3311546;94;20100614 02:59;P;;;;;;
D;004;3311546;94;20100614 02:59;V;;;;;;
Z;489;94;94;299;
