A;103;20100201 01:35;VALNET;
D;103;1140499;74;20100201 01:35;V;;;;;;
D;103;1140499;74;20100201 01:35;V;;;;;;
B;103;1143110;75;20100201 01:35;;1;324;CROWN ST;WOLLONGONG;2500;;;20091202;20100113;242500;;3;SHOP;1;;;0;AF258719;
C;103;1143110;75;20100201 01:35;1/SP21565;
D;103;1143110;75;20100201 01:35;P;;;;;;
D;103;1143110;75;20100201 01:35;V;;;;;;
B;103;1135301;76;20100201 01:35;;;31;BUTTENSHAW PL;AUSTINMER;2515;1771;M;20090925;20091207;982500;A;R;RESIDENCE;;CF;;0;AF234877;
C;103;1135301;76;20100201 01:35;31/29428;
D;103;1135301;76;20100201 01:35;P;;;;;;
D;103;1135301;76;20100201 01:35;V;;;;;;
D;103;1135301;76;20100201 01:35;V;;;;;;
B;103;1151747;77;20100201 01:35;;;258;GIPPS RD;KEIRAVILLE;2500;653.7;M;20090728;20091215;470000;A;R;RESIDENCE;;CY;;0;AF251529;
C;103;1151747;77;20100201 01:35;23/1145742;
D;103;1151747;77;20100201 01:35;P;;;;;;
D;103;1151747;77;20100201 01:35;P;;;;;;
D;103;1151747;77;20100201 01:35;V;;;;;;
D;103;1151747;77;20100201 01:35;V;;;;;;
B;103;1162765;78;20100201 01:35;;;19;KIALOA RD;WOONONA;2517;607;M;20091106;20091218;390000;A;R;RESIDENCE;;CJ;;0;AF257975;
C;103;1162765;78;20100201 01:35;15/38497;
D;103;1162765;78;20100201 01:35;P;;;;;;
D;103;1162765;78;20100201 01:35;V;;;;;;
B;103;1151971;79;20100201 01:35;;16;142;GLADSTONE AVE;CONISTON;2500;;;20090907;20100111;190000;;R;RESIDENCE;10;;;0;AF252610;
C;103;1151971;79;20100201 01:35;10/SP8446;
D;103;1151971;79;20100201 01:35;P;;;;;;
D;103;1151971;79;20100201 01:35;V;;;;;;
B;103;1152128;80;20100201 01:35;;;147;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;645;M;20090930;20091218;345000;A;R;RESIDENCE;;EH;;0;AF257317;
C;103;1152128;80;20100201 01:35;1/554281;
D;103;1152128;80;20100201 01:35;P;;;;;;
D;103;1152128;80;20100201 01:35;P;;;;;;
D;103;1152128;80;20100201 01:35;V;;;;;;
B;103;1152236;81;20100201 01:35;;;46;GLADSTONE ST;BELLAMBI;2518;539.48;M;20091103;20091215;339990;A;R;RESIDENCE;;CS;;0;AF255182;
C;103;1152236;81;20100201 01:35;11/2/977039;
D;103;1152236;81;20100201 01:35;P;;;;;;
D;103;1152236;81;20100201 01:35;V;;;;;;
B;103;1154861;82;20100201 01:35;;;81;HASSAN ST;LAKE HEIGHTS;2502;676.6;M;20091124;20091217;302000;A;R;RESIDENCE;;EB;;0;AF248120;
C;103;1154861;82;20100201 01:35;34/209630;
D;103;1154861;82;20100201 01:35;P;;;;;;
D;103;1154861;82;20100201 01:35;V;;;;;;
D;103;1154861;82;20100201 01:35;V;;;;;;
B;103;1160342;83;20100201 01:35;;;241;KANAHOOKA RD;DAPTO;2530;746.1;M;20091126;20091217;50000;A;R;RESIDENCE;;DH;;0;AF238540;
C;103;1160342;83;20100201 01:35;5/202483;
D;103;1160342;83;20100201 01:35;P;;;;;;
D;103;1160342;83;20100201 01:35;P;;;;;;
D;103;1160342;83;20100201 01:35;V;;;;;;
D;103;1160342;83;20100201 01:35;V;;;;;;
B;103;2851781;84;20100201 01:35;;2;650;PRINCES HWY;RUSSELL VALE;2517;;;20091124;20091221;325000;;R;RESIDENCE;2;;;0;AF236693;
C;103;2851781;84;20100201 01:35;2/SP64183;
D;103;2851781;84;20100201 01:35;P;;;;;;
D;103;2851781;84;20100201 01:35;V;;;;;;
B;103;3309321;85;20100201 01:35;;5;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;104;M;20091113;20091208;333000;;R;RESIDENCE;5;;;0;AF240172;
C;103;3309321;85;20100201 01:35;5/SP78783;
D;103;3309321;85;20100201 01:35;P;;;;;;
D;103;3309321;85;20100201 01:35;P;;;;;;
D;103;3309321;85;20100201 01:35;V;;;;;;
D;103;3309321;85;20100201 01:35;V;;;;;;
D;103;3309321;85;20100201 01:35;V;;;;;;
B;103;3341344;86;20100201 01:35;;5;4;HAMILTON RD;THIRROUL;2515;;;20091111;20091218;400150;;R;RESIDENCE;5;;;0;AF238547;
C;103;3341344;86;20100201 01:35;5/SP79550;
D;103;3341344;86;20100201 01:35;P;;;;;;
D;103;3341344;86;20100201 01:35;V;;;;;;
D;103;3341344;86;20100201 01:35;V;;;;;;
B;103;3340595;87;20100201 01:35;;82;2;YOUNG ST;WOLLONGONG;2500;;;20091210;20100115;468500;;R;RESIDENCE;82;;;0;AF257013;
C;103;3340595;87;20100201 01:35;82/SP79428;
D;103;3340595;87;20100201 01:35;P;;;;;;
D;103;3340595;87;20100201 01:35;V;;;;;;
Z;443;87;87;267;
