A;004;20100208 02:55;VALNET;
C;004;140888;76;20100208 02:55;27/812402;
D;004;140888;76;20100208 02:55;P;;;;;;
D;004;140888;76;20100208 02:55;V;;;;;;
D;004;140888;76;20100208 02:55;V;;;;;;
B;004;141377;77;20100208 02:55;;;26;CESSNOCK RD;SUNSHINE;2264;796.7;M;20091125;20100113;360000;A;R;RESIDENCE;;NN;;0;AF269832;
C;004;141377;77;20100208 02:55;99/13123;
D;004;141377;77;20100208 02:55;P;;;;;;
D;004;141377;77;20100208 02:55;P;;;;;;
D;004;141377;77;20100208 02:55;V;;;;;;
D;004;141377;77;20100208 02:55;V;;;;;;
B;004;147147;78;20100208 02:55;;;39 A;AMOS ST;BONNELLS BAY;2264;401.8;M;20091216;20100115;310000;A;R;RESIDENCE;;NP;;0;AF271068;
C;004;147147;78;20100208 02:55;32/17/1996;
D;004;147147;78;20100208 02:55;P;;;;;;
D;004;147147;78;20100208 02:55;V;;;;;;
D;004;147147;78;20100208 02:55;V;;;;;;
B;004;158597;79;20100208 02:55;;;20;VICTOR AVE;VALENTINE;2280;550.1;M;20091116;20100120;495000;A;R;RESIDENCE;;GJ;;0;AF272833;
C;004;158597;79;20100208 02:55;207/215181;
D;004;158597;79;20100208 02:55;P;;;;;;
D;004;158597;79;20100208 02:55;V;;;;;;
D;004;158597;79;20100208 02:55;V;;;;;;
B;004;150598;80;20100208 02:55;;;99;PELICAN ST;SWANSEA;2281;505.9;M;20091208;20100125;383000;A;R;RESIDENCE;;ZR;;0;AF273657;
C;004;150598;80;20100208 02:55;69/18914;
D;004;150598;80;20100208 02:55;P;;;;;;
D;004;150598;80;20100208 02:55;V;;;;;;
D;004;150598;80;20100208 02:55;V;;;;;;
B;004;148095;81;20100208 02:55;;;8;ST CLAIR ST;BONNELLS BAY;2264;607;M;20091203;20100114;270000;A;R;RESIDENCE;;NP;;0;AF267563;
C;004;148095;81;20100208 02:55;42/30/1996;
D;004;148095;81;20100208 02:55;P;;;;;;
D;004;148095;81;20100208 02:55;P;;;;;;
D;004;148095;81;20100208 02:55;V;;;;;;
D;004;148095;81;20100208 02:55;V;;;;;;
B;004;148191;82;20100208 02:55;;;54;STATION ST;BONNELLS BAY;2264;777.8;M;20091221;20100121;328000;A;R;RESIDENCE;;NP;;0;AF272588;
C;004;148191;82;20100208 02:55;1/10/7495;
D;004;148191;82;20100208 02:55;P;;;;;;
D;004;148191;82;20100208 02:55;P;;;;;;
D;004;148191;82;20100208 02:55;V;;;;;;
D;004;148191;82;20100208 02:55;V;;;;;;
B;004;154058;83;20100208 02:55;;;183 A;EXCELSIOR PDE;TORONTO;2283;2906;M;20100115;20100115;2700000;A;R;RESIDENCE;;ZL;;0;AF257689;
C;004;154058;83;20100208 02:55;242/867812;
D;004;154058;83;20100208 02:55;P;;;;;;
D;004;154058;83;20100208 02:55;V;;;;;;
B;004;154059;84;20100208 02:55;;;185;EXCELSIOR PDE;TORONTO;2283;3490;M;20100115;20100115;2700000;A;R;RESIDENCE;;ZL;;0;AF257689;
C;004;154059;84;20100208 02:55;25/16/2505;
D;004;154059;84;20100208 02:55;P;;;;;;
D;004;154059;84;20100208 02:55;V;;;;;;
B;004;148884;85;20100208 02:55;;;1;BELMONT ST;SWANSEA;2281;503.3;M;20091218;20091218;145000;A;R;RESIDENCE;;KB;;50;AF266012;
C;004;148884;85;20100208 02:55;B/391608;
D;004;148884;85;20100208 02:55;P;;;;;;
D;004;148884;85;20100208 02:55;P;;;;;;
D;004;148884;85;20100208 02:55;P;;;;;;
D;004;148884;85;20100208 02:55;V;;;;;;
D;004;148884;85;20100208 02:55;V;;;;;;
D;004;148884;85;20100208 02:55;V;;;;;;
B;004;157010;86;20100208 02:55;;2;38;BERRINGAR RD;VALENTINE;2280;;;20091214;20100113;400000;;R;RESIDENCE;2;;;0;AF263287;
C;004;157010;86;20100208 02:55;2/SP50836;
D;004;157010;86;20100208 02:55;P;;;;;;
D;004;157010;86;20100208 02:55;V;;;;;;
B;004;154456;87;20100208 02:55;;;23;HARRIS ST;TORONTO;2283;600.7;M;20091204;20091221;320000;A;R;RESIDENCE;;FP;;0;AF271074;
C;004;154456;87;20100208 02:55;7/35532;
D;004;154456;87;20100208 02:55;P;;;;;;
D;004;154456;87;20100208 02:55;P;;;;;;
D;004;154456;87;20100208 02:55;V;;;;;;
D;004;154456;87;20100208 02:55;V;;;;;;
B;004;157419;88;20100208 02:55;;;87;DILKERA AVE;VALENTINE;2280;860;M;20091030;20100118;2675000;A;R;RESIDENCE;;GK;;0;AF270037;
C;004;157419;88;20100208 02:55;16/10822 Licence 321010;
D;004;157419;88;20100208 02:55;P;;;;;;
D;004;157419;88;20100208 02:55;P;;;;;;
D;004;157419;88;20100208 02:55;V;;;;;;
B;004;149376;89;20100208 02:55;;;21;GEORGE ST;SWANSEA;2281;499.5;M;20091209;20100120;320000;A;R;RESIDENCE;;ZR;;0;AF273431;
C;004;149376;89;20100208 02:55;100/19602;
D;004;149376;89;20100208 02:55;P;;;;;;
D;004;149376;89;20100208 02:55;P;;;;;;
D;004;149376;89;20100208 02:55;V;;;;;;
D;004;149376;89;20100208 02:55;V;;;;;;
B;004;152281;90;20100208 02:55;;;18;VICTORIA RD;TINGIRA HEIGHTS;2290;661.6;M;20091116;20091221;195000;A;3;LAND;;ER;;0;AF246784;
C;004;152281;90;20100208 02:55;106/815099;
D;004;152281;90;20100208 02:55;P;;;;;;
D;004;152281;90;20100208 02:55;P;;;;;;
D;004;152281;90;20100208 02:55;V;;;;;;
D;004;152281;90;20100208 02:55;V;;;;;;
B;004;152361;91;20100208 02:55;;;19;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;809.4;M;20091124;20100120;239950;A;R;RESIDENCE;;ER;;0;AF274449;
C;004;152361;91;20100208 02:55;1/370287;
D;004;152361;91;20100208 02:55;P;;;;;;
D;004;152361;91;20100208 02:55;V;;;;;;
B;004;149782;92;20100208 02:55;;;6;MACQUARIE ST;SWANSEA;2281;695.6;M;20091221;20100114;300000;A;R;RESIDENCE;;ZR;;0;AF271876;
C;004;149782;92;20100208 02:55;79/A/8148;
D;004;149782;92;20100208 02:55;P;;;;;;
D;004;149782;92;20100208 02:55;P;;;;;;
D;004;149782;92;20100208 02:55;V;;;;;;
B;004;152408;93;20100208 02:55;;;25;WALUMBI AVE;TINGIRA HEIGHTS;2290;505.9;M;20091130;20100115;386250;A;R;RESIDENCE;;ER;;0;AF264041;
C;004;152408;93;20100208 02:55;55/243389;
D;004;152408;93;20100208 02:55;P;;;;;;
D;004;152408;93;20100208 02:55;P;;;;;;
D;004;152408;93;20100208 02:55;V;;;;;;
B;004;152466;94;20100208 02:55;;;37;WOODOAK CL;TINGIRA HEIGHTS;2290;850.6;M;20091119;20100118;465000;A;R;RESIDENCE;;ER;;0;AF269247;
C;004;152466;94;20100208 02:55;314/835162;
D;004;152466;94;20100208 02:55;P;;;;;;
D;004;152466;94;20100208 02:55;P;;;;;;
D;004;152466;94;20100208 02:55;V;;;;;;
D;004;152466;94;20100208 02:55;V;;;;;;
B;004;155147;95;20100208 02:55;;;17;MILFORD ST;TORONTO;2283;345.8;M;20091119;20100113;275000;A;R;RESIDENCE;;FY;;0;AF278199;
C;004;155147;95;20100208 02:55;1/877781;
D;004;155147;95;20100208 02:55;P;;;;;;
D;004;155147;95;20100208 02:55;P;;;;;;
D;004;155147;95;20100208 02:55;V;;;;;;
B;004;157889;96;20100208 02:55;;;1;MARQUIS CL;VALENTINE;2280;578.3;M;20091223;20100118;475000;A;R;RESIDENCE;;GG;;0;AF271300;
C;004;157889;96;20100208 02:55;413/830615;
D;004;157889;96;20100208 02:55;P;;;;;;
D;004;157889;96;20100208 02:55;P;;;;;;
D;004;157889;96;20100208 02:55;V;;;;;;
D;004;157889;96;20100208 02:55;V;;;;;;
B;004;149923;97;20100208 02:55;;;34;MILRAY ST;SWANSEA;2281;1853;M;20091116;20091221;362000;A;R;RESIDENCE;;ZR;;0;AF247059;
C;004;149923;97;20100208 02:55;99/9589;
D;004;149923;97;20100208 02:55;P;;;;;;
D;004;149923;97;20100208 02:55;P;;;;;;
D;004;149923;97;20100208 02:55;V;;;;;;
D;004;149923;97;20100208 02:55;V;;;;;;
B;004;164288;98;20100208 02:55;;;66;WILSON ST;WEST WALLSEND;2286;1012;M;20091211;20100115;270000;A;R;RESIDENCE;;DK;;0;AF262385;
C;004;164288;98;20100208 02:55;3/A/2252;
D;004;164288;98;20100208 02:55;P;;;;;;
D;004;164288;98;20100208 02:55;V;;;;;;
D;004;164288;98;20100208 02:55;V;;;;;;
B;004;159302;99;20100208 02:55;;;34;FRENCH RD;WANGI WANGI;2267;708.2;M;20091125;20100120;320000;B;R;RESIDENCE;;TJ;;0;AF272749;
C;004;159302;99;20100208 02:55;173/8840;
D;004;159302;99;20100208 02:55;P;;;;;;
D;004;159302;99;20100208 02:55;V;;;;;;
D;004;159302;99;20100208 02:55;V;;;;;;
B;004;159303;100;20100208 02:55;;;36;FRENCH RD;WANGI WANGI;2267;708.2;M;20091125;20100120;360000;B;R;RESIDENCE;;TJ;;0;AF272750;
C;004;159303;100;20100208 02:55;172/8840;
D;004;159303;100;20100208 02:55;P;;;;;;
D;004;159303;100;20100208 02:55;V;;;;;;
D;004;159303;100;20100208 02:55;V;;;;;;
B;004;164964;101;20100208 02:55;;;17;HUDSON ST;WHITEBRIDGE;2290;1240;M;20091216;20100119;420000;A;R;RESIDENCE;;EX;;0;AF279748;
C;004;164964;101;20100208 02:55;1/594881;
D;004;164964;101;20100208 02:55;P;;;;;;
D;004;164964;101;20100208 02:55;P;;;;;;
D;004;164964;101;20100208 02:55;V;;;;;;
B;004;165262;102;20100208 02:55;;;29;PATERSON CL;WHITEBRIDGE;2290;874.9;M;20091103;20100113;660000;A;R;RESIDENCE;;ES;;0;AF262750;
C;004;165262;102;20100208 02:55;131/834711;
D;004;165262;102;20100208 02:55;P;;;;;;
D;004;165262;102;20100208 02:55;P;;;;;;
D;004;165262;102;20100208 02:55;V;;;;;;
D;004;165262;102;20100208 02:55;V;;;;;;
B;004;168057;103;20100208 02:55;;;23;KURNELL CL;COORANBONG;2265;1156;M;20090929;20091009;180000;A;R;RESIDENCE;;NJ;;0;AF248420;
C;004;168057;103;20100208 02:55;125/264462;
D;004;168057;103;20100208 02:55;P;;;;;;
D;004;168057;103;20100208 02:55;V;;;;;;
B;004;162810;104;20100208 02:55;;;11;PALM CT;WARNERS BAY;2282;288.2;M;20091209;20100113;307000;A;R;RESIDENCE;;DJ;;0;AF264502;
C;004;162810;104;20100208 02:55;6/811657;
D;004;162810;104;20100208 02:55;P;;;;;;
D;004;162810;104;20100208 02:55;V;;;;;;
B;004;169001;105;20100208 02:55;;;10;KELBRAE CL;MORISSET;2264;1047;M;20091125;20100118;662000;A;R;RESIDENCE;;NJ;;0;AF270133;
C;004;169001;105;20100208 02:55;7/1007179;
D;004;169001;105;20100208 02:55;P;;;;;;
D;004;169001;105;20100208 02:55;P;;;;;;
D;004;169001;105;20100208 02:55;V;;;;;;
B;004;3136669;106;20100208 02:55;;;44;SANDRA ST;FENNELL BAY;2283;721.2;M;20091202;20100115;153000;A;V;VACANT LAND;;FJ;;0;AF263587;
C;004;3136669;106;20100208 02:55;717/1070859;
D;004;3136669;106;20100208 02:55;P;;;;;;
D;004;3136669;106;20100208 02:55;P;;;;;;
D;004;3136669;106;20100208 02:55;V;;;;;;
B;004;3145342;107;20100208 02:55;;5;2;GARDNER ST;DUDLEY;2290;;;20091201;20100104;425000;;R;RESIDENCE;5;;;0;AF247282;
C;004;3145342;107;20100208 02:55;5/SP74056;
D;004;3145342;107;20100208 02:55;P;;;;;;
D;004;3145342;107;20100208 02:55;P;;;;;;
D;004;3145342;107;20100208 02:55;V;;;;;;
D;004;3145342;107;20100208 02:55;V;;;;;;
B;004;3155664;108;20100208 02:55;;14;41;CHARLES ST;WARNERS BAY;2282;;;20091106;20091218;599000;;R;RESIDENCE;14;;;0;AF273347;
C;004;3155664;108;20100208 02:55;14/SP74053;
D;004;3155664;108;20100208 02:55;P;;;;;;
D;004;3155664;108;20100208 02:55;V;;;;;;
B;004;3221226;109;20100208 02:55;;;21;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20091106;20100115;220000;R;V;VACANT LAND;;RE;;0;AF261448;
C;004;3221226;109;20100208 02:55;18/270456;
D;004;3221226;109;20100208 02:55;P;;;;;;
D;004;3221226;109;20100208 02:55;V;;;;;;
B;004;3215335;110;20100208 02:55;;;63;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20091127;20091211;150000;A;V;VACANT LAND;;NJ;;0;AF227302;
C;004;3215335;110;20100208 02:55;118/1090382;
D;004;3215335;110;20100208 02:55;P;;;;;;
D;004;3215335;110;20100208 02:55;P;;;;;;
D;004;3215335;110;20100208 02:55;V;;;;;;
B;004;2772026;111;20100208 02:55;;;56;DUDLEY RD;CHARLESTOWN;2290;345.8;M;20091117;20100111;292000;A;R;RESIDENCE;;EN;;0;AF269105;
C;004;2772026;111;20100208 02:55;61/1024785;
D;004;2772026;111;20100208 02:55;P;;;;;;
D;004;2772026;111;20100208 02:55;V;;;;;;
B;004;3270781;112;20100208 02:55;;;58;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20091215;20091221;452000;A;R;RESIDENCE;;CZ;;0;AF277863;
C;004;3270781;112;20100208 02:55;330/1101219;
D;004;3270781;112;20100208 02:55;P;;;;;;
D;004;3270781;112;20100208 02:55;P;;;;;;
D;004;3270781;112;20100208 02:55;V;;;;;;
B;004;3277211;113;20100208 02:55;;;503;LAKE RD;ARGENTON;2284;2274;M;20091120;20091218;4000000;B;R;RESIDENCE;;TK;;0;AF260037;
C;004;3277211;113;20100208 02:55;2/1102470;
D;004;3277211;113;20100208 02:55;P;;;;;;
D;004;3277211;113;20100208 02:55;V;;;;;;
B;004;3314757;114;20100208 02:55;;;4;REUBEN CL;COORANBONG;2265;700.8;M;20091224;20100128;399000;A;R;RESIDENCE;;NJ;;0;AF277345;
C;004;3314757;114;20100208 02:55;6/270525;
D;004;3314757;114;20100208 02:55;P;;;;;;
D;004;3314757;114;20100208 02:55;V;;;;;;
B;004;3323269;115;20100208 02:55;;3;71;OCEAN ST;DUDLEY;2290;;;20091118;20091204;187250;;R;RESIDENCE;3;;;0;AF269017;
C;004;3323269;115;20100208 02:55;3/SP79082;
D;004;3323269;115;20100208 02:55;P;;;;;;
D;004;3323269;115;20100208 02:55;V;;;;;;
D;004;3323269;115;20100208 02:55;V;;;;;;
B;004;3362798;116;20100208 02:55;;21;58;VICTORY PDE;TORONTO;2283;;;20091113;20091218;340000;;R;RESIDENCE;21;;;0;AF246319;
C;004;3362798;116;20100208 02:55;21/SP79939;
D;004;3362798;116;20100208 02:55;P;;;;;;
D;004;3362798;116;20100208 02:55;P;;;;;;
D;004;3362798;116;20100208 02:55;V;;;;;;
Z;590;116;116;356;
