A;214;20100621 02:41;VALNET;
B;214;2230056;76;20100621 02:42;;;129;STEPHEN ST;BLACKTOWN;2148;1012;M;20100416;20100531;340000;A;R;RESIDENCE;;DA;;0;AF536796;
C;214;2230056;76;20100621 02:42;C/393157;
D;214;2230056;76;20100621 02:42;P;;;;;;
D;214;2230056;76;20100621 02:42;V;;;;;;
D;214;2230056;76;20100621 02:42;V;;;;;;
D;214;2230056;76;20100621 02:42;V;;;;;;
B;214;2230507;77;20100621 02:42;;;19;STOLLE ST;SHALVEY;2770;646;M;20100318;20100526;275000;A;R;RESIDENCE;;EB;;0;AF541585;
C;214;2230507;77;20100621 02:42;574/255738;
D;214;2230507;77;20100621 02:42;P;;;;;;
D;214;2230507;77;20100621 02:42;P;;;;;;
D;214;2230507;77;20100621 02:42;V;;;;;;
D;214;2230507;77;20100621 02:42;V;;;;;;
B;214;2219631;78;20100621 02:42;;;6;RAE ST;SEVEN HILLS;2147;556.4;M;20100406;20100604;355000;A;R;RESIDENCE;;DA;;0;AF546887;
C;214;2219631;78;20100621 02:42;1/236376;
D;214;2219631;78;20100621 02:42;P;;;;;;
D;214;2219631;78;20100621 02:42;V;;;;;;
D;214;2219631;78;20100621 02:42;V;;;;;;
B;214;2225150;79;20100621 02:42;;;1;SAMOA PL;LETHBRIDGE PARK;2770;588.1;M;20100413;20100604;180000;A;R;RESIDENCE;;EB;;0;AF546805;
C;214;2225150;79;20100621 02:42;30/238630;
D;214;2225150;79;20100621 02:42;P;;;;;;
D;214;2225150;79;20100621 02:42;V;;;;;;
B;214;2217519;80;20100621 02:42;;;41;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20100226;20100505;460000;A;R;RESIDENCE;;DB;;0;AF548221;
C;214;2217519;80;20100621 02:42;231/244185;
D;214;2217519;80;20100621 02:42;P;;;;;;
D;214;2217519;80;20100621 02:42;P;;;;;;
D;214;2217519;80;20100621 02:42;V;;;;;;
B;214;2220629;81;20100621 02:42;;;154;REGENT ST;RIVERSTONE;2765;1.619;H;20100604;20100604;1400000;R;V;VACANT LAND;;RE;;0;AF550018;
C;214;2220629;81;20100621 02:42;14/O/712;
D;214;2220629;81;20100621 02:42;P;;;;;;
D;214;2220629;81;20100621 02:42;V;;;;;;
B;214;2215591;82;20100621 02:42;;;46;PELLEAS ST;BLACKTOWN;2148;56841;M;20100424;20100528;445000;A;R;RESIDENCE;;DN;;0;AF545921;
C;214;2215591;82;20100621 02:42;26/560734;
D;214;2215591;82;20100621 02:42;P;;;;;;
D;214;2215591;82;20100621 02:42;V;;;;;;
D;214;2215591;82;20100621 02:42;V;;;;;;
B;214;2226373;83;20100621 02:42;;;3;SELMA PL;OAKHURST;2761;796.6;M;20100419;20100601;363000;A;R;RESIDENCE;;DX;;0;AF539338;
C;214;2226373;83;20100621 02:42;1312/712669;
D;214;2226373;83;20100621 02:42;P;;;;;;
D;214;2226373;83;20100621 02:42;V;;;;;;
B;214;2221072;84;20100621 02:42;;25;179;RESERVOIR RD;BLACKTOWN;2148;;;20100421;20100526;260000;;R;RESIDENCE;25;;;0;AF541501;
C;214;2221072;84;20100621 02:42;25/SP38518;
D;214;2221072;84;20100621 02:42;P;;;;;;
D;214;2221072;84;20100621 02:42;V;;;;;;
B;214;2213216;85;20100621 02:42;;;7;ORCAM LANE;ROOTY HILL;2766;252.9;M;20100428;20100609;200000;B;3;SHOP;;CH;;0;AF544997;
C;214;2213216;85;20100621 02:42;13/30448;
D;214;2213216;85;20100621 02:42;P;;;;;;
D;214;2213216;85;20100621 02:42;V;;;;;;
D;214;2213216;85;20100621 02:42;V;;;;;;
B;214;2221775;86;20100621 02:42;;;76;RICHMOND RD;BLACKTOWN;2148;627.3;M;20100506;20100506;188000;A;R;RESIDENCE;;DN;;0;AF520290;
C;214;2221775;86;20100621 02:42;101/260881;
D;214;2221775;86;20100621 02:42;P;;;;;;
D;214;2221775;86;20100621 02:42;V;;;;;;
D;214;2221775;86;20100621 02:42;V;;;;;;
D;214;2221775;86;20100621 02:42;V;;;;;;
B;214;2232848;87;20100621 02:42;;;7;TARANA CRES;DHARRUK;2770;565.6;M;20100412;20100524;331200;A;R;RESIDENCE;;EB;;0;AF544157;
C;214;2232848;87;20100621 02:42;48/253855;
D;214;2232848;87;20100621 02:42;P;;;;;;
D;214;2232848;87;20100621 02:42;P;;;;;;
D;214;2232848;87;20100621 02:42;V;;;;;;
D;214;2232848;87;20100621 02:42;V;;;;;;
B;214;2240457;88;20100621 02:42;;;54;WILLIS ST;ROOTY HILL;2766;341.7;M;20100319;20100528;324000;A;R;RESIDENCE;;DY;;0;AF535138;
C;214;2240457;88;20100621 02:42;20/1010800;
D;214;2240457;88;20100621 02:42;P;;;;;;
D;214;2240457;88;20100621 02:42;V;;;;;;
D;214;2240457;88;20100621 02:42;V;;;;;;
B;214;2232961;89;20100621 02:42;;;3;TAREE PL;DHARRUK;2770;591.3;M;20100429;20100604;327500;A;R;RESIDENCE;;EB;;0;AF550585;
C;214;2232961;89;20100621 02:42;41/246270;
D;214;2232961;89;20100621 02:42;P;;;;;;
D;214;2232961;89;20100621 02:42;P;;;;;;
D;214;2232961;89;20100621 02:42;V;;;;;;
D;214;2232961;89;20100621 02:42;V;;;;;;
B;214;2235881;90;20100621 02:42;;;33;VALDA ST;BLACKTOWN;2148;556.4;M;20100427;20100608;335000;A;R;RESIDENCE;;DN;;0;AF542476;
C;214;2235881;90;20100621 02:42;62/29611;
D;214;2235881;90;20100621 02:42;P;;;;;;
D;214;2235881;90;20100621 02:42;P;;;;;;
D;214;2235881;90;20100621 02:42;V;;;;;;
B;214;2233390;91;20100621 02:42;;;13;TERRIGAL ST;MARAYONG;2148;608.3;M;20100505;20100604;420000;A;R;RESIDENCE;;DT;;0;AF544894;
C;214;2233390;91;20100621 02:42;9/252636;
D;214;2233390;91;20100621 02:42;P;;;;;;
D;214;2233390;91;20100621 02:42;P;;;;;;
D;214;2233390;91;20100621 02:42;V;;;;;;
B;214;2233771;92;20100621 02:42;;47;8;FOURTH AVE;BLACKTOWN;2148;;;20100304;20100408;249000;;R;RESIDENCE;47;;;0;AF536345;
C;214;2233771;92;20100621 02:42;47/SP61658;
D;214;2233771;92;20100621 02:42;P;;;;;;
D;214;2233771;92;20100621 02:42;P;;;;;;
D;214;2233771;92;20100621 02:42;V;;;;;;
D;214;2233771;92;20100621 02:42;V;;;;;;
B;214;2241838;93;20100621 02:42;;9;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100406;20100525;184950;;R;RESIDENCE;9;;;0;AF544236;
C;214;2241838;93;20100621 02:42;9/SP35106;
D;214;2241838;93;20100621 02:42;P;;;;;;
D;214;2241838;93;20100621 02:42;P;;;;;;
D;214;2241838;93;20100621 02:42;V;;;;;;
B;214;2241969;94;20100621 02:42;;;534;WOODSTOCK AVE;ROOTY HILL;2766;556.4;M;20100318;20100422;330000;A;R;RESIDENCE;;DY;;0;AF541306;
C;214;2241969;94;20100621 02:42;6/241528;
D;214;2241969;94;20100621 02:42;P;;;;;;
D;214;2241969;94;20100621 02:42;P;;;;;;
D;214;2241969;94;20100621 02:42;V;;;;;;
B;214;2242509;95;20100621 02:42;;;46;HOYLE DR;DEAN PARK;2761;600.8;M;20100312;20100511;294000;A;R;RESIDENCE;;DX;;0;AF538471;
C;214;2242509;95;20100621 02:42;346/700820;
D;214;2242509;95;20100621 02:42;P;;;;;;
D;214;2242509;95;20100621 02:42;V;;;;;;
D;214;2242509;95;20100621 02:42;V;;;;;;
B;214;2242846;96;20100621 02:42;;;11;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20100302;20100427;432500;A;R;RESIDENCE;;DA;;0;AF542782;
C;214;2242846;96;20100621 02:42;2/244486;
D;214;2242846;96;20100621 02:42;P;;;;;;
D;214;2242846;96;20100621 02:42;V;;;;;;
B;214;3129450;97;20100621 02:42;;1;27;BLENHEIM AVE;ROOTY HILL;2766;;;20100418;20100531;323050;;R;RESIDENCE;1;;;0;AF548965;
C;214;3129450;97;20100621 02:42;1/SP73761;
D;214;3129450;97;20100621 02:42;P;;;;;;
D;214;3129450;97;20100621 02:42;V;;;;;;
D;214;3129450;97;20100621 02:42;V;;;;;;
B;214;3188531;98;20100621 02:42;;7;26;DERBY ST;ROOTY HILL;2766;;;20100421;20100602;320000;;R;RESIDENCE;7;;;0;AF540973;
C;214;3188531;98;20100621 02:42;7/SP75351;
D;214;3188531;98;20100621 02:42;P;;;;;;
D;214;3188531;98;20100621 02:42;V;;;;;;
D;214;3188531;98;20100621 02:42;V;;;;;;
B;214;2211304;99;20100621 02:42;;4;4;NOLAN PL;SEVEN HILLS;2147;;;20100424;20100603;365000;;R;RESIDENCE;4;;;0;AF549459;
C;214;2211304;99;20100621 02:42;4/SP65711;
D;214;2211304;99;20100621 02:42;P;;;;;;
D;214;2211304;99;20100621 02:42;V;;;;;;
B;214;3260060;100;20100621 02:42;;;8;DENEDEN AVE;KELLYVILLE RIDGE;2155;496.5;M;20100408;20100527;560000;A;R;RESIDENCE;;AC;;0;AF547558;
C;214;3260060;100;20100621 02:42;4053/1091971;
D;214;3260060;100;20100621 02:42;P;;;;;;
D;214;3260060;100;20100621 02:42;P;;;;;;
D;214;3260060;100;20100621 02:42;V;;;;;;
D;214;3260060;100;20100621 02:42;V;;;;;;
B;214;3399145;101;20100621 02:42;;;234;HYATTS RD;PLUMPTON;2761;450.7;M;20100225;20100524;225000;A;V;VACANT LAND;;DX;;0;AF539862;
C;214;3399145;101;20100621 02:42;3/1124056;
D;214;3399145;101;20100621 02:42;P;;;;;;
D;214;3399145;101;20100621 02:42;P;;;;;;
D;214;3399145;101;20100621 02:42;V;;;;;;
Z;507;101;101;303;
