A;103;20100118 02:23;VALNET;
B;103;3340595;80;20100118 02:24;;86;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;343650;;R;RESIDENCE;86;;;0;AF202722;
C;103;3340595;80;20100118 02:24;86/SP79428;
D;103;3340595;80;20100118 02:24;P;;;;;;
D;103;3340595;80;20100118 02:24;V;;;;;;
B;103;3340595;81;20100118 02:24;;87;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;363400;;R;RESIDENCE;87;;;0;AF202723;
C;103;3340595;81;20100118 02:24;87/SP79428;
D;103;3340595;81;20100118 02:24;P;;;;;;
D;103;3340595;81;20100118 02:24;V;;;;;;
B;103;3340595;82;20100118 02:24;;89;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;363400;;R;RESIDENCE;89;;;0;AF202724;
C;103;3340595;82;20100118 02:24;89/SP79428;
D;103;3340595;82;20100118 02:24;P;;;;;;
D;103;3340595;82;20100118 02:24;V;;;;;;
B;103;3340595;83;20100118 02:24;;90;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;355500;;R;RESIDENCE;90;;;0;AF202725;
C;103;3340595;83;20100118 02:24;90/SP79428;
D;103;3340595;83;20100118 02:24;P;;;;;;
D;103;3340595;83;20100118 02:24;V;;;;;;
B;103;3340595;84;20100118 02:24;;91;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;347600;;R;RESIDENCE;91;;;0;AF202726;
C;103;3340595;84;20100118 02:24;91/SP79428;
D;103;3340595;84;20100118 02:24;P;;;;;;
D;103;3340595;84;20100118 02:24;V;;;;;;
B;103;3340595;85;20100118 02:24;;92;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;493750;;R;RESIDENCE;92;;;0;AF202727;
C;103;3340595;85;20100118 02:24;92/SP79428;
D;103;3340595;85;20100118 02:24;P;;;;;;
D;103;3340595;85;20100118 02:24;V;;;;;;
B;103;3340595;86;20100118 02:24;;;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;310100;;R;RESIDENCE;112;;;0;AF202703;
C;103;3340595;86;20100118 02:24;112/SP79428;
D;103;3340595;86;20100118 02:24;P;;;;;;
D;103;3340595;86;20100118 02:24;V;;;;;;
Z;399;86;86;225;
