A;003;20100118 02:10;VALNET;
D;003;3210864;76;20100118 02:10;V;;;;;;
B;003;3210864;77;20100118 02:10;;11;7;RICKARD RD;EMPIRE BAY;2257;;;20091130;20091217;652250;;R;RESIDENCE;11;;;0;AF210830;
C;003;3210864;77;20100118 02:10;11/SP75957;
D;003;3210864;77;20100118 02:10;P;;;;;;
D;003;3210864;77;20100118 02:10;P;;;;;;
D;003;3210864;77;20100118 02:10;V;;;;;;
B;003;3228776;78;20100118 02:10;;4;8;BONNAL RD;ERINA;2250;;;20091119;20091218;242110;;3;INDUSTRIAL UN;4;;;0;AF216942;
C;003;3228776;78;20100118 02:10;4/SP76154;
D;003;3228776;78;20100118 02:10;P;;;;;;
D;003;3228776;78;20100118 02:10;P;;;;;;
D;003;3228776;78;20100118 02:10;V;;;;;;
B;003;3269840;79;20100118 02:10;;8;24;WATT ST;GOSFORD;2250;;;20091105;20091217;268000;;R;RESIDENCE;8;;;0;AF210405;
C;003;3269840;79;20100118 02:10;8/SP77413;
D;003;3269840;79;20100118 02:10;P;;;;;;
D;003;3269840;79;20100118 02:10;V;;;;;;
B;003;3272584;80;20100118 02:10;;15;21;KANGOO RD;SOMERSBY;2250;;;20091126;20091218;330000;;R;RESIDENCE;15;;;0;AF210460;
C;003;3272584;80;20100118 02:10;15/SP77669;
D;003;3272584;80;20100118 02:10;P;;;;;;
D;003;3272584;80;20100118 02:10;P;;;;;;
D;003;3272584;80;20100118 02:10;P;;;;;;
D;003;3272584;80;20100118 02:10;P;;;;;;
D;003;3272584;80;20100118 02:10;V;;;;;;
D;003;3272584;80;20100118 02:10;V;;;;;;
B;003;3336388;81;20100118 02:10;;;114;AVOCA DR;KINCUMBER;2251;671;M;20091120;20091221;275000;A;R;RESIDENCE;;FK;;0;AF210513;
C;003;3336388;81;20100118 02:10;12/1115832;
D;003;3336388;81;20100118 02:10;P;;;;;;
D;003;3336388;81;20100118 02:10;P;;;;;;
D;003;3336388;81;20100118 02:10;V;;;;;;
B;003;3359747;82;20100118 02:10;;2;7;MACMASTER PDE;MACMASTERS BEACH;2251;418;M;20091124;20091215;340000;A;V;VACANT LAND;;GC;;0;AF205403;
C;003;3359747;82;20100118 02:10;2/1121340;
D;003;3359747;82;20100118 02:10;P;;;;;;
D;003;3359747;82;20100118 02:10;V;;;;;;
D;003;3359747;82;20100118 02:10;V;;;;;;
Z;419;82;82;253;
