A;101;20100125 02:43;VALNET;
B;101;1094102;71;20100125 02:43;;;62;SEAVIEW ST;MOLLYMOOK;2539;733.5;M;20091026;20091218;410000;A;R;RESIDENCE;;YA;;0;AF239323;
C;101;1094102;71;20100125 02:43;31/216663;
D;101;1094102;71;20100125 02:43;P;;;;;;
D;101;1094102;71;20100125 02:43;V;;;;;;
D;101;1094102;71;20100125 02:43;V;;;;;;
B;101;1099535;72;20100125 02:43;;;110;TIMBER RIDGE DR;NOWRA HILL;2540;1;H;20091117;20091218;595000;R;R;RESIDENCE;;RU;;0;AF222282;
C;101;1099535;72;20100125 02:43;513/1014328;
D;101;1099535;72;20100125 02:43;P;;;;;;
D;101;1099535;72;20100125 02:43;P;;;;;;
D;101;1099535;72;20100125 02:43;V;;;;;;
D;101;1099535;72;20100125 02:43;V;;;;;;
B;101;1099569;73;20100125 02:43;;;58;TIMBS ST;ULLADULLA;2539;650.5;M;20091125;20091218;262500;A;R;RESIDENCE;;YN;;0;AF229316;
C;101;1099569;73;20100125 02:43;16/702848;
D;101;1099569;73;20100125 02:43;P;;;;;;
D;101;1099569;73;20100125 02:43;P;;;;;;
D;101;1099569;73;20100125 02:43;V;;;;;;
D;101;1099569;73;20100125 02:43;V;;;;;;
B;101;1075662;74;20100125 02:43;;;9;KAROWA ST;BOMADERRY;2541;796.7;M;20091120;20091223;258500;A;R;RESIDENCE;;EV;;0;AF239907;
C;101;1075662;74;20100125 02:43;21/36414;
D;101;1075662;74;20100125 02:43;P;;;;;;
D;101;1075662;74;20100125 02:43;V;;;;;;
D;101;1075662;74;20100125 02:43;V;;;;;;
B;101;1070811;75;20100125 02:43;;;4;GREVILLEA CT;ULLADULLA;2539;650;M;20091030;20091221;360000;A;R;RESIDENCE;;YN;;0;AF229301;
C;101;1070811;75;20100125 02:43;34/1011031;
D;101;1070811;75;20100125 02:43;P;;;;;;
D;101;1070811;75;20100125 02:43;P;;;;;;
D;101;1070811;75;20100125 02:43;V;;;;;;
D;101;1070811;75;20100125 02:43;V;;;;;;
B;101;1071037;76;20100125 02:43;;;46;HAISER RD;GREENWELL POINT;2540;910.5;M;20091214;20091222;650000;A;R;RESIDENCE;;KT;;0;AF243454;
C;101;1071037;76;20100125 02:43;2/31090;
D;101;1071037;76;20100125 02:43;P;;;;;;
D;101;1071037;76;20100125 02:43;V;;;;;;
D;101;1071037;76;20100125 02:43;V;;;;;;
B;101;1100056;77;20100125 02:43;;;5;TREETOPS CRES;MOLLYMOOK BEACH;2539;765.5;M;20091029;20091211;300000;A;R;RESIDENCE;;YA;;0;AF230658;
C;101;1100056;77;20100125 02:43;396/246719;
D;101;1100056;77;20100125 02:43;P;;;;;;
D;101;1100056;77;20100125 02:43;P;;;;;;
D;101;1100056;77;20100125 02:43;V;;;;;;
B;101;1068443;78;20100125 02:43;;;5;FREESIA CRES;BOMADERRY;2541;785.5;M;20091117;20091218;412000;A;R;RESIDENCE;;EV;;0;AF237894;
C;101;1068443;78;20100125 02:43;737/1009101;
D;101;1068443;78;20100125 02:43;P;;;;;;
D;101;1068443;78;20100125 02:43;P;;;;;;
D;101;1068443;78;20100125 02:43;V;;;;;;
D;101;1068443;78;20100125 02:43;V;;;;;;
B;101;1073596;79;20100125 02:43;;;184;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20090605;20090710;215000;A;R;RESIDENCE;;PL;;0;AF228897;
C;101;1073596;79;20100125 02:43;61/25550;
D;101;1073596;79;20100125 02:43;P;;;;;;
D;101;1073596;79;20100125 02:43;P;;;;;;
D;101;1073596;79;20100125 02:43;V;;;;;;
D;101;1073596;79;20100125 02:43;V;;;;;;
B;101;1103023;80;20100125 02:43;;;65;WATTS RD;CALLALA BEACH;2540;557.4;M;20091210;20091222;306000;A;R;RESIDENCE;;LX;;0;AF227479;
C;101;1103023;80;20100125 02:43;294/227922;
D;101;1103023;80;20100125 02:43;P;;;;;;
D;101;1103023;80;20100125 02:43;P;;;;;;
D;101;1103023;80;20100125 02:43;V;;;;;;
B;101;1103028;81;20100125 02:43;;;55;WATTS RD;CALLALA BEACH;2540;556.4;M;20091111;20091217;390000;A;R;RESIDENCE;;LX;;0;AF224794;
C;101;1103028;81;20100125 02:43;187/227066;
D;101;1103028;81;20100125 02:43;P;;;;;;
D;101;1103028;81;20100125 02:43;P;;;;;;
D;101;1103028;81;20100125 02:43;V;;;;;;
D;101;1103028;81;20100125 02:43;V;;;;;;
D;101;1103028;81;20100125 02:43;V;;;;;;
D;101;1103028;81;20100125 02:43;V;;;;;;
B;101;1092513;82;20100125 02:43;;;36;ROULSTONE CRES;SANCTUARY POINT;2540;961;M;20090714;20091217;250000;A;R;RESIDENCE;;NN;;0;AF223653;
C;101;1092513;82;20100125 02:43;82/247696;
D;101;1092513;82;20100125 02:43;P;;;;;;
D;101;1092513;82;20100125 02:43;P;;;;;;
D;101;1092513;82;20100125 02:43;V;;;;;;
D;101;1092513;82;20100125 02:43;V;;;;;;
D;101;1092513;82;20100125 02:43;V;;;;;;
D;101;1092513;82;20100125 02:43;V;;;;;;
D;101;1092513;82;20100125 02:43;V;;;;;;
B;101;1097893;83;20100125 02:43;;;7;THE CITADEL;MANYANA;2539;556.4;M;20091111;20091208;525000;Z;R;RESIDENCE;;VB;;0;AF221213;
C;101;1097893;83;20100125 02:43;579/518256;
D;101;1097893;83;20100125 02:43;P;;;;;;
D;101;1097893;83;20100125 02:43;V;;;;;;
B;101;1069137;84;20100125 02:43;;;8;GLASFORD CRES;KIOLOA;2539;650;M;20091208;20091221;298000;Z;R;RESIDENCE;;TM;;0;AF239693;
C;101;1069137;84;20100125 02:43;94/787924;
D;101;1069137;84;20100125 02:43;P;;;;;;
D;101;1069137;84;20100125 02:43;P;;;;;;
D;101;1069137;84;20100125 02:43;V;;;;;;
B;101;3253745;85;20100125 02:43;;;13;MURRE ST;SUSSEX INLET;2540;570;M;20091201;20091221;127000;A;V;VACANT LAND;;NV;;0;AF227443;
C;101;3253745;85;20100125 02:43;6/1094814;
D;101;3253745;85;20100125 02:43;P;;;;;;
D;101;3253745;85;20100125 02:43;P;;;;;;
D;101;3253745;85;20100125 02:43;V;;;;;;
B;101;3253754;86;20100125 02:43;;;10;SEABERRY ST;SUSSEX INLET;2540;580.5;M;20091111;20091216;135000;A;V;VACANT LAND;;NV;;0;AF231550;
C;101;3253754;86;20100125 02:43;15/1094814;
D;101;3253754;86;20100125 02:43;P;;;;;;
D;101;3253754;86;20100125 02:43;P;;;;;;
D;101;3253754;86;20100125 02:43;V;;;;;;
B;101;3294565;87;20100125 02:43;;17;33;LYNBURN AVE;BOMADERRY;2541;593.5;M;20091029;20091210;220000;A;R;RESIDENCE;;EV;;0;AF233846;
C;101;3294565;87;20100125 02:43;17/270517;
D;101;3294565;87;20100125 02:43;P;;;;;;
D;101;3294565;87;20100125 02:43;P;;;;;;
D;101;3294565;87;20100125 02:43;V;;;;;;
B;101;3386657;88;20100125 02:43;;;;SKIFF ST;VINCENTIA;2540;592;M;20091125;20091217;137000;Z;V;VACANT LAND;;VE;;0;AF218720;
C;101;3386657;88;20100125 02:43;143/1123782;
D;101;3386657;88;20100125 02:43;P;;;;;;
D;101;3386657;88;20100125 02:43;P;;;;;;
D;101;3386657;88;20100125 02:43;V;;;;;;
Z;484;88;88;306;
