A;224;20100628 04:54;VALNET;
D;224;2583607;74;20100628 04:55;V;;;;;;
B;224;2583727;75;20100628 04:55;;15;5;THURSTON ST;PENRITH;2750;;;20100608;20100611;169000;;R;RESIDENCE;15;;;0;AF563260;
C;224;2583727;75;20100628 04:55;15/SP8633;
D;224;2583727;75;20100628 04:55;P;;;;;;
D;224;2583727;75;20100628 04:55;P;;;;;;
D;224;2583727;75;20100628 04:55;V;;;;;;
D;224;2583727;75;20100628 04:55;V;;;;;;
B;224;2586446;76;20100628 04:55;;;19;WARBLER ST;ERSKINE PARK;2759;660.1;M;20100508;20100611;405000;A;R;RESIDENCE;;AA;;0;AF567310;
C;224;2586446;76;20100628 04:55;43/706344;
D;224;2586446;76;20100628 04:55;P;;;;;;
D;224;2586446;76;20100628 04:55;P;;;;;;
D;224;2586446;76;20100628 04:55;V;;;;;;
D;224;2586446;76;20100628 04:55;V;;;;;;
B;224;2554628;77;20100628 04:55;;;240;HINXMAN RD;CASTLEREAGH;2749;2.024;H;20100317;20100609;1250000;R;R;RESIDENCE;;RF;;0;AF561447;
C;224;2554628;77;20100628 04:55;313/716080;
D;224;2554628;77;20100628 04:55;P;;;;;;
D;224;2554628;77;20100628 04:55;P;;;;;;
D;224;2554628;77;20100628 04:55;V;;;;;;
D;224;2554628;77;20100628 04:55;V;;;;;;
B;224;3149883;78;20100628 04:55;;8;43;RODGERS ST;KINGSWOOD;2747;;;20100413;20100607;225000;;R;RESIDENCE;8;;;0;AF552041;
C;224;3149883;78;20100628 04:55;8/SP74291;
D;224;3149883;78;20100628 04:55;P;;;;;;
D;224;3149883;78;20100628 04:55;P;;;;;;
D;224;3149883;78;20100628 04:55;V;;;;;;
B;224;3430303;79;20100628 04:55;;32;282;HIGH ST;PENRITH;2750;;;20100409;20100528;307000;;R;RESIDENCE;32;;;0;AF540470;
C;224;3430303;79;20100628 04:55;32/SP83257;
D;224;3430303;79;20100628 04:55;P;;;;;;
D;224;3430303;79;20100628 04:55;V;;;;;;
B;224;3507195;80;20100628 04:55;;15;15;ATCHISON ST;ST MARYS;2760;;;20100415;20100527;305000;;R;RESIDENCE;19;;;0;AF548411;
C;224;3507195;80;20100628 04:55;19/SP83639;
D;224;3507195;80;20100628 04:55;P;;;;;;
D;224;3507195;80;20100628 04:55;P;;;;;;
D;224;3507195;80;20100628 04:55;V;;;;;;
B;224;3516492;81;20100628 04:55;;;22;PRION AVE;CRANEBROOK;2749;300;M;20100120;20100527;209000;;V;VACANT LAND;;;;0;AF539367;
C;224;3516492;81;20100628 04:55;8/286293;
D;224;3516492;81;20100628 04:55;P;;;;;;
D;224;3516492;81;20100628 04:55;P;;;;;;
D;224;3516492;81;20100628 04:55;P;;;;;;
D;224;3516492;81;20100628 04:55;V;;;;;;
B;224;3516493;82;20100628 04:55;;;20;PRION AVE;CRANEBROOK;2749;300;M;20100513;20100611;210000;;V;VACANT LAND;;;;0;AF562678;
C;224;3516493;82;20100628 04:55;9/286293;
D;224;3516493;82;20100628 04:55;P;;;;;;
D;224;3516493;82;20100628 04:55;V;;;;;;
B;224;3516511;83;20100628 04:55;;;11;PRION AVE;CRANEBROOK;2749;300;M;20100311;20100527;210000;;V;VACANT LAND;;;;0;AF553900;
C;224;3516511;83;20100628 04:55;27/286293;
D;224;3516511;83;20100628 04:55;P;;;;;;
D;224;3516511;83;20100628 04:55;P;;;;;;
D;224;3516511;83;20100628 04:55;V;;;;;;
B;224;3516512;84;20100628 04:55;;;15;PRION AVE;CRANEBROOK;2749;300;M;20100308;20100616;210000;;V;VACANT LAND;;;;0;AF564500;
C;224;3516512;84;20100628 04:55;28/286293;
D;224;3516512;84;20100628 04:55;P;;;;;;
D;224;3516512;84;20100628 04:55;P;;;;;;
D;224;3516512;84;20100628 04:55;V;;;;;;
B;224;3516519;85;20100628 04:55;;;28;AVOCET CCT;CRANEBROOK;2749;510;M;20100510;20100531;245000;;V;VACANT LAND;;;;0;AF548429;
C;224;3516519;85;20100628 04:55;35/286293;
D;224;3516519;85;20100628 04:55;P;;;;;;
D;224;3516519;85;20100628 04:55;P;;;;;;
D;224;3516519;85;20100628 04:55;V;;;;;;
B;224;3516520;86;20100628 04:55;;;26;AVOCET CCT;CRANEBROOK;2749;510;M;20091112;20100527;261000;;V;VACANT LAND;;;;0;AF543722;
C;224;3516520;86;20100628 04:55;36/286293;
D;224;3516520;86;20100628 04:55;P;;;;;;
D;224;3516520;86;20100628 04:55;P;;;;;;
D;224;3516520;86;20100628 04:55;V;;;;;;
B;224;3516525;87;20100628 04:55;;;16;AVOCET CCT;CRANEBROOK;2749;510;M;20100327;20100527;265000;;V;VACANT LAND;;;;0;AF545375;
C;224;3516525;87;20100628 04:55;41/286293;
D;224;3516525;87;20100628 04:55;P;;;;;;
D;224;3516525;87;20100628 04:55;P;;;;;;
D;224;3516525;87;20100628 04:55;V;;;;;;
B;224;3516528;88;20100628 04:55;;;12;AVOCET CCT;CRANEBROOK;2749;450;M;20100429;20100604;255000;;V;VACANT LAND;;;;0;AF552874;
C;224;3516528;88;20100628 04:55;44/286293;
D;224;3516528;88;20100628 04:55;P;;;;;;
D;224;3516528;88;20100628 04:55;P;;;;;;
D;224;3516528;88;20100628 04:55;V;;;;;;
B;224;3506392;89;20100628 04:55;;2;9;RAWSON AVE;PENRITH;2750;;;20100429;20100610;390000;;R;RESIDENCE;2;;;0;AF560549;
C;224;3506392;89;20100628 04:55;2/SP83372;
D;224;3506392;89;20100628 04:55;P;;;;;;
D;224;3506392;89;20100628 04:55;P;;;;;;
D;224;3506392;89;20100628 04:55;V;;;;;;
B;224;3516531;90;20100628 04:55;;;15;AVOCET CCT;CRANEBROOK;2749;471.9;M;20100331;20100610;250000;;V;VACANT LAND;;;;0;AF560465;
C;224;3516531;90;20100628 04:55;47/286293;
D;224;3516531;90;20100628 04:55;P;;;;;;
D;224;3516531;90;20100628 04:55;P;;;;;;
D;224;3516531;90;20100628 04:55;V;;;;;;
B;224;3511073;91;20100628 04:55;;5 B;34;PHILLIP ST;ST MARYS;2760;;;20100521;20100608;280000;;R;RESIDENCE;11;;;0;AF554183;
C;224;3511073;91;20100628 04:55;11/SP83583;
D;224;3511073;91;20100628 04:55;P;;;;;;
D;224;3511073;91;20100628 04:55;V;;;;;;
B;224;3109128;92;20100628 04:55;;4;105;BRISBANE ST;ST MARYS;2760;;;20100325;20100429;297000;;R;RESIDENCE;4;;;0;AF551271;
C;224;3109128;92;20100628 04:55;4/SP73285;
D;224;3109128;92;20100628 04:55;P;;;;;;
D;224;3109128;92;20100628 04:55;P;;;;;;
D;224;3109128;92;20100628 04:55;P;;;;;;
D;224;3109128;92;20100628 04:55;V;;;;;;
B;224;3154773;93;20100628 04:55;;;1;COLORADO DR;ST CLAIR;2759;;;20100318;20100430;358000;;R;RESIDENCE;1;;;0;AF567088;
C;224;3154773;93;20100628 04:55;1/SP74447;
D;224;3154773;93;20100628 04:55;P;;;;;;
D;224;3154773;93;20100628 04:55;V;;;;;;
B;224;3262381;94;20100628 04:55;;18;43;PRESTON ST;JAMISONTOWN;2750;;;20100407;20100521;322000;;R;RESIDENCE;18;;;0;AF561957;
C;224;3262381;94;20100628 04:55;18/SP75978;
D;224;3262381;94;20100628 04:55;P;;;;;;
D;224;3262381;94;20100628 04:55;P;;;;;;
D;224;3262381;94;20100628 04:55;V;;;;;;
D;224;3262381;94;20100628 04:55;V;;;;;;
B;224;3319136;95;20100628 04:55;;;44;DONCASTER AVE;CLAREMONT MEADOWS;2747;1188;M;20100321;20100421;350000;A;V;VACANT LAND;;AM;;0;AF557327;
C;224;3319136;95;20100628 04:55;148/1108846;
D;224;3319136;95;20100628 04:55;P;;;;;;
D;224;3319136;95;20100628 04:55;P;;;;;;
D;224;3319136;95;20100628 04:55;V;;;;;;
D;224;3319136;95;20100628 04:55;V;;;;;;
Z;486;95;95;294;
