A;103;20100208 03:17;VALNET;
B;103;3205250;71;20100208 03:17;;11;23;MARKET ST;WOLLONGONG;2500;;;20090527;20090708;465000;;R;RESIDENCE;11;;XA;0;AF250665;
C;103;3205250;71;20100208 03:17;11/SP75846;
D;103;3205250;71;20100208 03:17;P;;;;;;
D;103;3205250;71;20100208 03:17;P;;;;;;
D;103;3205250;71;20100208 03:17;V;;;;;;
B;103;1135523;72;20100208 03:17;;;160;CABBAGE TREE LANE;MOUNT PLEASANT;2519;600.7;M;20091222;20100119;505000;A;R;RESIDENCE;;CX;;0;AF275822;
C;103;1135523;72;20100208 03:17;4/236752;
D;103;1135523;72;20100208 03:17;P;;;;;;
D;103;1135523;72;20100208 03:17;P;;;;;;
D;103;1135523;72;20100208 03:17;V;;;;;;
D;103;1135523;72;20100208 03:17;V;;;;;;
B;103;1130553;73;20100208 03:17;;1;10;BELL ST;KEIRAVILLE;2500;;;20091216;20100120;300000;;R;RESIDENCE;1;;;0;AF275690;
C;103;1130553;73;20100208 03:17;1/SP43409;
D;103;1130553;73;20100208 03:17;P;;;;;;
D;103;1130553;73;20100208 03:17;V;;;;;;
D;103;1130553;73;20100208 03:17;V;;;;;;
B;103;1133489;74;20100208 03:17;;3;40;BRIDGE ST;CONISTON;2500;;;20091127;20100115;215000;;R;RESIDENCE;3;;XA;0;AF272110;
C;103;1133489;74;20100208 03:17;3/SP32602;
D;103;1133489;74;20100208 03:17;P;;;;;;
D;103;1133489;74;20100208 03:17;V;;;;;;
B;103;1144139;75;20100208 03:17;;;43;DEMPSTER ST;WEST WOLLONGONG;2500;581.7;M;20100118;20100118;330000;A;R;RESIDENCE;;CY;;0;AF279066;
C;103;1144139;75;20100208 03:17;28/13553;
D;103;1144139;75;20100208 03:17;P;;;;;;
D;103;1144139;75;20100208 03:17;P;;;;;;
D;103;1144139;75;20100208 03:17;V;;;;;;
D;103;1144139;75;20100208 03:17;V;;;;;;
B;103;1151611;76;20100208 03:17;;;40;GIPPS ST;WOLLONGONG;2500;695.6;M;20090731;20100115;790000;A;R;RESIDENCE;;EF;AC;0;AF271711;
C;103;1151611;76;20100208 03:17;2/103355;
D;103;1151611;76;20100208 03:17;P;;;;;;
D;103;1151611;76;20100208 03:17;P;;;;;;
D;103;1151611;76;20100208 03:17;V;;;;;;
D;103;1151611;76;20100208 03:17;V;;;;;;
D;103;1151611;76;20100208 03:17;V;;;;;;
B;103;1133675;77;20100208 03:17;;;52;BRINDABELLA DR;HORSLEY;2530;544.7;M;20100113;20100113;430000;A;R;RESIDENCE;;DT;AC;0;AF261839;
C;103;1133675;77;20100208 03:17;417/858101;
D;103;1133675;77;20100208 03:17;P;;;;;;
D;103;1133675;77;20100208 03:17;P;;;;;;
D;103;1133675;77;20100208 03:17;V;;;;;;
B;103;1150662;78;20100208 03:17;;;23 A;GARRATT AVE;FAIRY MEADOW;2519;750.6;M;20091127;20100113;503000;A;R;RESIDENCE;;CW;AC;0;AF261059;
C;103;1150662;78;20100208 03:17;62/634011;
D;103;1150662;78;20100208 03:17;P;;;;;;
D;103;1150662;78;20100208 03:17;P;;;;;;
D;103;1150662;78;20100208 03:17;V;;;;;;
D;103;1150662;78;20100208 03:17;V;;;;;;
B;103;1144759;79;20100208 03:17;;;1;DEVON RD;DAPTO;2530;556.4;M;20091223;20100115;322000;A;R;RESIDENCE;;DQ;AC;0;AF267560;
C;103;1144759;79;20100208 03:17;184/31160;
D;103;1144759;79;20100208 03:17;P;;;;;;
D;103;1144759;79;20100208 03:17;V;;;;;;
D;103;1144759;79;20100208 03:17;V;;;;;;
B;103;1147752;80;20100208 03:17;;;44;FAIRY AVE;FAIRY MEADOW;2519;815.7;M;20091210;20100121;480000;A;R;RESIDENCE;;CW;;0;AF276260;
C;103;1147752;80;20100208 03:17;76/24840;
D;103;1147752;80;20100208 03:17;P;;;;;;
D;103;1147752;80;20100208 03:17;P;;;;;;
D;103;1147752;80;20100208 03:17;V;;;;;;
B;103;1134346;81;20100208 03:17;;6;9;BRUCE RD;FERNHILL;2519;;;20091120;20091222;310000;;R;RESIDENCE;6;;;0;AF242508;
C;103;1134346;81;20100208 03:17;6/SP19796;
D;103;1134346;81;20100208 03:17;P;;;;;;
D;103;1134346;81;20100208 03:17;V;;;;;;
B;103;1139865;82;20100208 03:17;;3;39;COLLAERY RD;RUSSELL VALE;2517;;;20091202;20100122;315000;;R;RESIDENCE;3;;;0;AF276186;
C;103;1139865;82;20100208 03:17;3/SP56840;
D;103;1139865;82;20100208 03:17;P;;;;;;
D;103;1139865;82;20100208 03:17;P;;;;;;
D;103;1139865;82;20100208 03:17;V;;;;;;
B;103;1145103;83;20100208 03:17;;;39;DONALDSON ST;PORT KEMBLA;2505;607;M;20091208;20100119;319000;A;3;;;EC;;0;AF274300;
C;103;1145103;83;20100208 03:17;114/14939;
D;103;1145103;83;20100208 03:17;P;;;;;;
D;103;1145103;83;20100208 03:17;P;;;;;;
D;103;1145103;83;20100208 03:17;V;;;;;;
D;103;1145103;83;20100208 03:17;V;;;;;;
B;103;1134610;84;20100208 03:17;;;5;BUKARI ST;WEST WOLLONGONG;2500;645;M;20091209;20100120;349000;A;R;RESIDENCE;;CY;;0;AF278245;
C;103;1134610;84;20100208 03:17;179/25391;
D;103;1134610;84;20100208 03:17;P;;;;;;
D;103;1134610;84;20100208 03:17;P;;;;;;
D;103;1134610;84;20100208 03:17;V;;;;;;
B;103;1126776;85;20100208 03:17;;;1;ALCOOMIE CRES;KOONAWARRA;2530;594.4;M;20091203;20100114;318500;A;R;RESIDENCE;;DK;AC;0;AF271326;
C;103;1126776;85;20100208 03:17;110/242663;
D;103;1126776;85;20100208 03:17;P;;;;;;
D;103;1126776;85;20100208 03:17;P;;;;;;
D;103;1126776;85;20100208 03:17;V;;;;;;
D;103;1126776;85;20100208 03:17;V;;;;;;
B;103;1145497;86;20100208 03:17;;1;10;DUDLEY ST;WOLLONGONG;2500;;;20091124;20100118;185000;;R;RESIDENCE;1;;XA;0;AF267347;
C;103;1145497;86;20100208 03:17;1/SP41329;
D;103;1145497;86;20100208 03:17;P;;;;;;
D;103;1145497;86;20100208 03:17;V;;;;;;
B;103;1134867;87;20100208 03:17;;;51;BURKE RD;DAPTO;2530;556.4;M;20091216;20100118;325000;A;R;RESIDENCE;;DQ;AC;0;AF265846;
C;103;1134867;87;20100208 03:17;110/31415;
D;103;1134867;87;20100208 03:17;P;;;;;;
D;103;1134867;87;20100208 03:17;V;;;;;;
B;103;1140307;88;20100208 03:17;;;145;COMPTON ST;DAPTO;2530;1053;M;20091103;20091218;505000;A;R;RESIDENCE;;DQ;AC;0;AF261495;
C;103;1140307;88;20100208 03:17;716/825373;
D;103;1140307;88;20100208 03:17;P;;;;;;
D;103;1140307;88;20100208 03:17;P;;;;;;
D;103;1140307;88;20100208 03:17;V;;;;;;
B;103;1126998;89;20100208 03:17;;4;16;YORK RD;WOONONA;2517;;;20091106;20091218;198000;;R;RESIDENCE;4;;XA;0;AF251316;
C;103;1126998;89;20100208 03:17;4/SP10117;
D;103;1126998;89;20100208 03:17;P;;;;;;
D;103;1126998;89;20100208 03:17;V;;;;;;
D;103;1126998;89;20100208 03:17;V;;;;;;
B;103;1137824;90;20100208 03:17;;;80;CAWLEY ST;BELLAMBI;2518;752.5;M;20091105;20100111;166667;A;R;RESIDENCE;;CS;;23;AF257478;
C;103;1137824;90;20100208 03:17;2/161972;
D;103;1137824;90;20100208 03:17;P;;;;;;
D;103;1137824;90;20100208 03:17;P;;;;;;
D;103;1137824;90;20100208 03:17;V;;;;;;
D;103;1137824;90;20100208 03:17;V;;;;;;
D;103;1137824;90;20100208 03:17;V;;;;;;
D;103;1137824;90;20100208 03:17;V;;;;;;
B;103;1145879;91;20100208 03:17;;;27 A;DYMOCK ST;FAIRY MEADOW;2519;557.4;M;20091125;20100115;539000;A;R;RESIDENCE;;CX;AC;0;AF271629;
C;103;1145879;91;20100208 03:17;2/609087;
D;103;1145879;91;20100208 03:17;P;;;;;;
D;103;1145879;91;20100208 03:17;P;;;;;;
D;103;1145879;91;20100208 03:17;V;;;;;;
B;103;1146037;92;20100208 03:17;;;15;EASTERN AVE;MANGERTON;2500;720.8;M;20091210;20100108;865000;A;R;RESIDENCE;;EH;AC;0;AF252905;
C;103;1146037;92;20100208 03:17;A/352052;
D;103;1146037;92;20100208 03:17;P;;;;;;
D;103;1146037;92;20100208 03:17;P;;;;;;
D;103;1146037;92;20100208 03:17;V;;;;;;
D;103;1146037;92;20100208 03:17;V;;;;;;
B;103;1148759;93;20100208 03:17;;;39;FISHER ST;WEST WOLLONGONG;2500;682.9;M;20091208;20091224;170000;A;R;RESIDENCE;;CY;;50;AF261253;
C;103;1148759;93;20100208 03:17;117/7135;
D;103;1148759;93;20100208 03:17;P;;;;;;
D;103;1148759;93;20100208 03:17;V;;;;;;
D;103;1148759;93;20100208 03:17;V;;;;;;
D;103;1148759;93;20100208 03:17;V;;;;;;
B;103;1148846;94;20100208 03:17;;;15;FITZGERALD ST;CRINGILA;2502;556.4;M;20091125;20100115;215000;A;R;RESIDENCE;;EE;AC;0;AF266132;
C;103;1148846;94;20100208 03:17;31/15952;
D;103;1148846;94;20100208 03:17;P;;;;;;
D;103;1148846;94;20100208 03:17;V;;;;;;
B;103;1165052;95;20100208 03:17;;;49;LAMERTON DR;FIGTREE;2525;651.9;M;20091204;20100122;650000;A;R;RESIDENCE;;DC;;0;AF275397;
C;103;1165052;95;20100208 03:17;214/828029;
D;103;1165052;95;20100208 03:17;P;;;;;;
D;103;1165052;95;20100208 03:17;P;;;;;;
D;103;1165052;95;20100208 03:17;V;;;;;;
D;103;1165052;95;20100208 03:17;V;;;;;;
B;103;1165209;96;20100208 03:17;;2;21;LANGSON AVE;FIGTREE;2525;;;20091201;20100115;276500;;R;RESIDENCE;2;;XA;0;AF262638;
C;103;1165209;96;20100208 03:17;2/SP13861;
D;103;1165209;96;20100208 03:17;P;;;;;;
D;103;1165209;96;20100208 03:17;P;;;;;;
D;103;1165209;96;20100208 03:17;V;;;;;;
B;103;1167815;97;20100208 03:17;;;40;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;729.9;M;20091211;20100115;545000;A;R;RESIDENCE;;DF;AC;0;AF266988;
C;103;1167815;97;20100208 03:17;3004/857474;
D;103;1167815;97;20100208 03:17;P;;;;;;
D;103;1167815;97;20100208 03:17;P;;;;;;
D;103;1167815;97;20100208 03:17;V;;;;;;
D;103;1167815;97;20100208 03:17;V;;;;;;
B;103;1162699;98;20100208 03:17;;;42;KENT ST;BERKELEY;2506;638.6;M;20091211;20100112;240000;A;R;RESIDENCE;;DZ;AC;0;AF266083;
C;103;1162699;98;20100208 03:17;729/31902;
D;103;1162699;98;20100208 03:17;P;;;;;;
D;103;1162699;98;20100208 03:17;P;;;;;;
D;103;1162699;98;20100208 03:17;V;;;;;;
B;103;1168132;99;20100208 03:17;;;25;MCKENZIE AVE;WOLLONGONG;2500;1492;M;20091218;20100115;385000;A;R;RESIDENCE;;EH;;0;AF279814;
C;103;1168132;99;20100208 03:17;31/3/10566;
D;103;1168132;99;20100208 03:17;P;;;;;;
D;103;1168132;99;20100208 03:17;V;;;;;;
B;103;1163021;100;20100208 03:17;;;40;KINGSFORD ST;FAIRY MEADOW;2519;746.1;M;20091202;20091222;341000;I;R;RESIDENCE;;UX;;0;AF257111;
C;103;1163021;100;20100208 03:17;133/18230;
D;103;1163021;100;20100208 03:17;P;;;;;;
D;103;1163021;100;20100208 03:17;P;;;;;;
D;103;1163021;100;20100208 03:17;V;;;;;;
B;103;1168349;101;20100208 03:17;;1;2 A;MACQUARIE ST;WOLLONGONG;2500;;;20091031;20091214;240000;;3;UNIT;1;;;0;AF259143;
C;103;1168349;101;20100208 03:17;1/SP6462;
D;103;1168349;101;20100208 03:17;P;;;;;;
D;103;1168349;101;20100208 03:17;V;;;;;;
B;103;3286426;102;20100208 03:17;;4;52;PIONEER RD;BELLAMBI;2518;200.9;M;20091209;20091218;425000;;3;UNIT;7;;XA;0;AF270952;
C;103;3286426;102;20100208 03:17;7/SP77977;
D;103;3286426;102;20100208 03:17;P;;;;;;
D;103;3286426;102;20100208 03:17;V;;;;;;
B;103;3309628;103;20100208 03:17;;8;16;STRATHEARN AVE;WOLLONGONG;2500;233;M;20090821;20091203;400000;;R;RESIDENCE;8;;XA;0;AF266701;
C;103;3309628;103;20100208 03:17;8/SP78802;
D;103;3309628;103;20100208 03:17;P;;;;;;
D;103;3309628;103;20100208 03:17;V;;;;;;
D;103;3309628;103;20100208 03:17;V;;;;;;
B;103;3307398;104;20100208 03:17;;1;184;CORRIMAL ST;WOLLONGONG;2500;165;M;20091212;20100115;370000;;R;RESIDENCE;1;;XA;0;AF265433;
C;103;3307398;104;20100208 03:17;1/SP78727;
D;103;3307398;104;20100208 03:17;P;;;;;;
D;103;3307398;104;20100208 03:17;V;;;;;;
B;103;3317714;105;20100208 03:17;;;19;FARMHOUSE LANE;HAYWARDS BAY;2530;573.5;M;20091007;20091223;206000;A;R;RESIDENCE;;DU;AV;0;AF243881;
C;103;3317714;105;20100208 03:17;218/1112514;
D;103;3317714;105;20100208 03:17;P;;;;;;
D;103;3317714;105;20100208 03:17;P;;;;;;
D;103;3317714;105;20100208 03:17;V;;;;;;
B;103;3340595;106;20100208 03:17;;52;3;BELMORE ST;WOLLONGONG;2500;;;20091210;20100119;390000;;R;RESIDENCE;52;;;0;AF273246;
C;103;3340595;106;20100208 03:17;52/SP79428;
D;103;3340595;106;20100208 03:17;P;;;;;;
D;103;3340595;106;20100208 03:17;V;;;;;;
B;103;3355094;107;20100208 03:17;;;13;ATHANLIN AVE;HAYWARDS BAY;2530;453.1;M;20091106;20100105;205000;A;V;VACANT LAND;;DU;AV;0;AF267471;
C;103;3355094;107;20100208 03:17;331/1117374;
D;103;3355094;107;20100208 03:17;P;;;;;;
D;103;3355094;107;20100208 03:17;P;;;;;;
D;103;3355094;107;20100208 03:17;V;;;;;;
D;103;3355094;107;20100208 03:17;V;;;;;;
B;103;3355097;108;20100208 03:17;;;18;SHORELINE AVE;HAYWARDS BAY;2530;540;M;20091006;20091117;215000;A;V;VACANT LAND;;DU;AV;0;AF158913;
C;103;3355097;108;20100208 03:17;334/1117374;
D;103;3355097;108;20100208 03:17;P;;;;;;
D;103;3355097;108;20100208 03:17;P;;;;;;
D;103;3355097;108;20100208 03:17;V;;;;;;
B;103;3368340;109;20100208 03:17;;;19;COPE PL;BULLI;2516;1549.2;M;20091113;20091218;200000;A;R;RESIDENCE;;CL;;0;AF257544;
C;103;3368340;109;20100208 03:17;2/1122781;
D;103;3368340;109;20100208 03:17;P;;;;;;
D;103;3368340;109;20100208 03:17;P;;;;;;
D;103;3368340;109;20100208 03:17;V;;;;;;
D;103;3368340;109;20100208 03:17;V;;;;;;
B;103;3418361;110;20100208 03:17;;14;143;CORRIMAL ST;WOLLONGONG;2500;;;20091214;20100118;400000;;R;RESIDENCE;14;;XA;0;AF270988;
C;103;3418361;110;20100208 03:17;14/SP81340;
D;103;3418361;110;20100208 03:17;P;;;;;;
D;103;3418361;110;20100208 03:17;V;;;;;;
D;103;3418361;110;20100208 03:17;V;;;;;;
D;103;3418361;110;20100208 03:17;V;;;;;;
D;103;3418361;110;20100208 03:17;V;;;;;;
D;103;3418361;110;20100208 03:17;V;;;;;;
D;103;3418361;110;20100208 03:17;V;;;;;;
D;103;3418361;110;20100208 03:17;V;;;;;;
Z;595;110;110;373;
